0.02,-132.28958473710588,74.05181002283818,176.16713024328934,-138.82035006671686,81.92736849781969,66.32050876540275,-192.337829789428,3.78234642434773,14.859297947463366,-153.5567512609075,14.165139649708305,17.77957928484412
0.03,-132.14721562529712,73.8340556499709,175.95356808187762,-138.5152373007204,81.86917819116803,66.12563761931715,-192.3359605128276,3.6781574732305695,14.453333872746963,-153.62640941818884,14.038021433935466,17.590704140750457
0.04,-132.13532798115116,73.74941665329301,176.25375945900836,-138.67116614544523,81.76069285339717,66.29981475211166,-192.2830129175498,3.974685940529944,14.659780946202488,-153.5652615722188,14.04374475175794,17.63406116113071
0.05,-132.1707739922641,73.96382502504866,176.38021371713913,-138.73518564906098,81.82715731435582,66.18412383951137,-192.26195263242303,3.7011943986213303,14.539909084184089,-153.67425118335,13.771557562170736,17.634796486168554
0.06,-132.1191806722047,73.95844852507217,176.2819184299788,-138.70451190886592,81.89005668865158,65.91201168012199,-192.38687920097823,3.862454410526291,14.508528831942208,-153.70648336380862,13.920613751557497,17.55091681456542
0.07,-132.28667832393353,73.90784973656208,176.22920850668825,-138.56763692246494,81.74557242415122,66.22218342911081,-192.55864964971784,3.639854915262874,14.482042766182673,-153.64701450362753,13.893481538085208,17.611586302269295
0.08,-132.23202837290538,73.86860424407898,176.17180519357552,-138.5271641681504,81.95444223371167,66.21117629661299,-192.2597271367408,3.867148481353665,14.416539069142992,-153.7682972516821,13.964769556846663,17.583736930651202
0.09,-132.42763495578592,74.13408826068078,175.70486984518334,-138.32790706413414,81.83773413889651,66.14069474440593,-192.22215659349223,3.625127665336589,14.641096803603398,-153.7815678771154,13.778870302522757,17.69902949487742
0.1,-132.34781764219704,73.89989737985454,175.44638462791258,-138.56154062498197,82.01958845964886,66.2258415571336,-192.26624349195123,4.064300085038178,14.652608012118831,-153.82127412048922,13.777013732560826,17.538330079285767
0.11,-132.46509253607573,73.7135317771221,175.7155263339899,-138.42670656597468,81.76595702970725,66.32881992455347,-192.2105865373445,3.852867728237338,14.395619031637072,-153.92147820274226,13.799315080748997,17.738034856655712
0.12,-132.4545642387653,73.82401288465918,175.49814289747414,-138.63878285521022,81.99796826264756,66.84020669719504,-192.3652022738605,3.801587391229951,14.585236022645988,-153.76834240867396,13.676885606794356,17.63605218769285
0.13,-132.34281582289412,73.98131227542227,175.62847928449236,-138.33994032941467,81.91293499917359,67.25803355192737,-192.42930627136127,3.812951776523601,14.52853458759288,-154.02683440756672,13.832049295651723,17.792660913545873
0.14,-132.5447525145023,73.83849375958415,176.01916591924154,-138.27397743403588,81.85171492943218,68.15268477640512,-192.4242104183148,3.9371220908548312,14.467209079931472,-153.95484141233845,13.788978834006318,17.75490590629774
0.15,-132.41113799888325,73.81909082932408,176.4570543155023,-138.23152322029603,81.93601458482246,69.26558447628696,-192.3728142724,3.650263015060754,14.474159884463983,-154.08664525973202,13.752974140824405,17.840264563453516
0.16,-132.53987090050248,73.88525504850209,176.40430320583977,-138.2618137635213,81.88941865176432,69.58831872613867,-192.27048005161004,3.840700471391227,14.339511139493444,-153.9784802669752,14.034828491890494,17.943810847551983
0.17,-132.54669651954077,73.76553515247724,175.9053977720054,-138.23224679402207,81.99213234592928,70.2098771274298,-192.30406080382284,3.902916845070371,14.473616973792772,-154.1133256759414,13.926477677136385,18.07183933259975
