0.11,-132.46509253607573,73.7135317771221,175.7155263339899,0.12315746148262335,-0.024659430765272772,-0.08630684343998721,0.15675400235294978,0.06361945746918057,0.18312072379111952,0.2695940294209654,0.3993038832715234,-0.5195561156695544,0.41404931404731055,0.2118681958293631,-138.42670656597468,81.76595702970725,66.32881992455347,-0.055728355190007774,-0.03945766264038532,0.05383413243432611,-0.19397621301655132,0.17408053591955103,0.07593201858270442,0.6266487312347718,0.40143245417293183,-0.4957202231411634,0.5340215653504943,0.05524959815614483,-192.21058653734454,3.8528677282373383,14.395619031637073,-0.10627546194193423,0.0786261856655806,0.08030545400369159,-0.1411646929177593,0.2589265318147116,0.16915733857417387,-0.5791755132254526,-0.3594561485842339,-0.540650817604484,-0.5621362196719351,0.156874733240665,-153.92147820274226,13.799315080748995,17.738034856655712,0.06412056204187337,-0.20788826814481745,0.08581961545177105,0.12206154214949469,0.14903079399901512,0.2807943980699628,0.4683212945693063,0.6915418798317756,0.6162697831882882,0.4933965204192136
0.12,-132.4545642387653,73.82401288465918,175.49814289747414,-0.037343279789463314,0.09880165160509717,0.06614625797258232,-0.06388302886356671,-0.042163791186894034,0.14059662881396012,0.2576473016353025,0.4948343251314502,-0.510476942993876,0.48218007025799736,0.13027000549417786,-138.63878285521022,81.99796826264756,66.84020669719504,0.07955779004029294,-0.07630302654016648,-0.07868459569617171,-0.2668815556527034,-0.07594832680055176,0.01863996720296697,0.48448429168919527,0.6159034659768378,-0.6580879426242103,0.6665186547167627,0.19987405460124996,-192.3652022738605,3.801587391229951,14.585236022645987,0.1377694937868181,-0.10562017793656102,-0.16406199181219042,0.03230777122873212,0.18233805938466496,0.24001770591548574,-0.3189909266604018,-0.4629709449509941,-0.4037006067141178,-0.3723613149271542,0.24135941851255183,-153.76834240867396,13.676885606794357,17.63605218769285,0.021011971797342828,-0.15746339364444845,-0.05847063835260018,0.3132246923337002,0.36490626164553497,0.037274866841986644,0.5417740054268014,0.46418245330003827,0.6082397576163115,0.5490383262580206
0.13,-132.34281582289412,73.98131227542227,175.62847928449236,0.05879629503867532,0.03727846348459404,0.13229632543709624,-0.004968852386274869,0.0646927726739646,0.01753068062505564,0.4864393319638226,0.5460866494737634,-0.4922662802691086,0.3267453069810501,0.09759621625616396,-138.33994032941467,81.91293499917359,67.25803355192737,0.11009254717392995,0.11040612180440451,0.13110610949719131,0.05450292987827209,-0.08226149241099655,0.027285030340373655,0.5233003445520169,0.5219563516938375,-0.4876216850347285,0.2869362122257786,0.14117498604310783,-192.42930627136127,3.8129517765236005,14.52853458759288,0.17524439509440357,-0.0439265558786657,0.026378489435143745,0.14718295900039802,-0.08786573722782412,-0.1211268245494594,-0.729385121642714,-0.5280857599631241,-0.45452637977394095,-0.6107263679961232,0.09159246704278881,-154.02683440756672,13.832049295651725,17.792660913545873,-0.06555052408182124,-0.04917847058921364,-0.038328851458704,0.07730395166876664,-0.07156306068231974,0.02129880829760364,0.5601205295198446,0.5306419889802123,0.3699062200574125,0.517909980606766
0.14,-132.54475251450233,73.83849375958415,176.01916591924154,0.002669234822764169,0.05718020471554151,0.019453503379519912,-0.012950911689079608,0.13514026335682955,0.2026367145100972,0.5171647592559686,0.5685308941362918,-0.5018007079092792,0.41098593019343926,0.2984762737474889,-138.27397743403588,81.85171492943218,68.15268477640512,-0.08729967066118446,0.2412207430422661,0.08889216032233646,-0.0036553149943760674,0.04744647294101532,0.1787273260158055,0.5341985183057292,0.4240877162642606,-0.5937498666864769,0.3569670215396731,0.14274762269296945,-192.4242104183148,3.9371220908548312,14.467209079931473,0.12776529958480934,0.005116080908163593,-0.11860523790054324,0.12398931175967788,0.202065817768437,0.018595765737516198,-0.5509898681394096,-0.4508809770895074,-0.510423397091615,-0.4191101337443225,-0.039442322035329686,-153.95484141233845,13.788978834006318,17.75490590629774,-0.08368638388069474,-0.1588172460741819,-0.23740603344687547,-0.008725492782905237,0.06119973723647769,-0.0294604788230261,0.4491037466620997,0.5547695258141454,0.5839050605951248,0.6199330162085455
0.15,-132.41113799888325,73.81909082932408,176.4570543155023,0.057912260238755224,0.0656418506364708,0.17769772741695045,0.11014047563702045,0.045732429482364306,0.45910895228864423,0.46719858726973207,0.5947632681018475,-0.5341025165159834,0.5927617536761146,0.1992432788294541,-138.23152322029605,81.93601458482246,69.26558447628696,-0.1095254091657548,0.10245956988335117,0.04160617991259269,0.10455750405623952,-0.023652487923321273,-0.09628225210799,0.5028625655942118,0.7289048563304461,-0.4236123682451885,0.3600954516635651,0.06831526685378822,-192.3728142724,3.650263015060754,14.474159884463985,-0.07408438718544248,0.11816693288201537,0.07877116612598972,0.16358623159378413,0.13863139415136902,-0.023526300196784325,-0.630683813548038,-0.5481545945131946,-0.5070073804563903,-0.5585143479270162,0.17081767718944196,-154.08664525973202,13.752974140824403,17.840264563453516,0.012042908201626496,0.032893703986839926,0.17139566418520352,0.12840868546907824,0.07426125871999575,0.12698681114600022,0.5161937889637437,0.6031444335932599,0.38689893584721347,0.5406489461070216
0.16,-132.53987090050248,73.88525504850209,176.40430320583977,-0.08650903603358244,0.07555293560262828,-0.03440132025721207,0.19228437727490436,-0.02019959021633573,0.19303006134006725,0.4896391764214699,0.6006191604312574,-0.5491194317539502,0.292595943736623,0.14358721718043882,-138.2618137635213,81.88941865176432,69.58831872613867,-0.061134685153235814,0.027176643248402455,0.1783964886989127,0.10670805904117277,0.02428063666477197,0.15192176076176225,0.39976956646369494,0.4596001761542452,-0.4273416981553956,0.4794032040965182,0.10210638587841185,-192.27048005161004,3.840700471391227,14.339511139493444,0.15594380596624177,0.02667993267070803,0.11851226506719706,-0.06265314962740104,0.26867332279856826,0.10797154606252143,-0.5245439307181254,-0.41046648934629215,-0.49779861731324393,-0.364046483847958,0.2010139368237202,-153.9784802669752,14.034828491890494,17.943810847551983,0.19915318500127652,0.11651498642107003,-0.1675965666340951,-0.10787668858935351,0.09117818473845508,0.006354334846363177,0.2720084523816644,0.40339995683133484,0.5288838047799289,0.386305262017788
0.17,-132.54669651954077,73.76553515247724,175.90539777200541,-0.09096509534836776,-0.08820178479382924,-0.03917273345309942,0.15742256362722162,-0.025326300034509537,0.04800054160997294,0.4385621222150274,0.4345447074527983,-0.5784951442054056,0.47874684634091896,0.10577534123630802,-138.23224679402207,81.99213234592928,70.2098771274298,-0.03054037808107027,-0.075721666009924,-0.03413874712583517,-0.1944346191491118,0.17709393707051185,0.1848170219793057,0.5990099105698058,0.5552626325753313,-0.38353636966413346,0.24788932514737108,0.1130853229668122,-192.30406080382284,3.902916845070371,14.473616973792772,-0.23011386845947618,0.15903405486733743,-0.2898014496640101,-0.019437891927799378,0.030431873883596916,0.13714761643885026,-0.43566398301052317,-0.41177338746918796,-0.587195362518129,-0.5327712402913387,0.07417802139259555,-154.1133256759414,13.926477677136383,18.07183933259975,-0.09490384037152293,-0.06940788368206217,0.07121728793810715,-0.092059470353009,0.13843039802965737,0.1431897171033574,0.5738337094588635,0.3796940573546552,0.5620023357224933,0.3118708481105934
0.18,-132.6423291835046,73.91960815733817,175.5301902953356,0.12453639895948866,-0.08003141553329657,-0.09170209792081606,0.23125411735664567,-0.06578830356931983,0.2323326180191339,0.564379167243441,0.40959914857980884,-0.5477287891250896,0.6320127921248476,0.31182876474888077,-137.96481443145305,81.76928055397097,70.32144215528093,0.06271953709726547,0.007000048068199316,0.005173286456015518,-0.057048840570895376,0.07514644677715052,0.09199364476818034,0.44204550774740925,0.5704166652166983,-0.5469168312792754,0.5168130555199232,0.07457679663722715,-192.32627603448952,3.8707272971168267,14.358929793379337,-0.06865620052074699,-0.14493537522856145,0.032213228272117554,0.0554208438652195,-0.030757608726491192,-0.1279662385687151,-0.4347900803828959,-0.6671131311414924,-0.4118320001982604,-0.5917914284382337,0.2918491817123667,-153.98751386643113,13.848787293281566,18.077286528975574,-0.03100973299349793,-0.032396168667639294,0.07056259563463249,0.09748784815282883,0.14480840897354205,0.05435857037368716,0.46667491796625044,0.6001415323356442,0.44373007782475155,0.43528237779768497
0.19,-132.64471167793585,73.71550089627559,175.51943609675018,0.06446278627900634,-0.12110747036059043,0.13170520003419836,0.17975500698645452,-0.11652712817164333,0.29265632332629005,0.5902456345485642,0.2851998574581479,-0.528381759024452,0.5192641450421293,0.19493480656066725,-137.9435260797389,81.80931390270973,70.44847541468026,0.0738220008143107,0.06570118477697395,-0.2511481061803045,0.06423024034405146,-0.07644084941341278,-0.08478032788851358,0.5858890729470323,0.5773735186179,-0.37396100506872276,0.4475963104355347,0.125356224812752,-192.18789129999124,3.793617095239036,14.434176702679798,-0.023940393965959643,0.030896432031321582,0.08357727418870414,-0.015370691790111801,0.01115839227038927,0.0498764007958655,-0.5541717924375003,-0.43739928478874657,-0.7387520853933649,-0.6545508666347908,0.19878441328325264,-153.82438618095867,13.647895950926475,18.069406598056105,0.10192769651245485,0.1410325061722121,-0.05530402340814396,-0.1607062832193779,0.0036308951844323117,0.07198483779043939,0.5060364242653372,0.45117274533695917,0.4595267566922258,0.3846116810238274
0.2,-132.55036433776024,73.56945353804782,175.2745373704099,0.14313393617861367,-0.126918689548013,0.22046610826352678,0.00906234505906231,0.11748721851695149,0.1858563394357419,0.802722518053014,0.5839972494691863,-0.43756543369760903,0.48891036503619745,0.27226602837217445,-138.12836656695873,82.06116122997757,71.33989218478581,0.05040451150954105,0.17187586090189763,0.14850834809727595,0.15154222124070488,0.09239552320209792,0.3596869452603683,0.4266561629061748,0.5417205372019586,-0.45277028350743703,0.344395151639858,0.307669784278102,-192.25587792364226,3.8763315104525784,14.343570177572733,-0.07093734902138028,0.04747879172175875,0.058323834548109146,0.14840759791082697,0.2686883664975709,0.10903007362291749,-0.6139838724625655,-0.3973054203934509,-0.4940107686158994,-0.4125182808235679,0.06437893529392635,-153.6606993685959,13.67213719172925,18.011492333785693,0.020640152498970974,0.05831521591307283,0.2231824464300215,-0.08301449391735494,0.01445426358214276,0.10673246619974555,0.4941630925365325,0.5167380723612451,0.614371391305488,0.4443759130697174
0.21,-132.7688054286007,73.71655561971774,175.19640649216694,0.04600256061384627,-0.07655526910828546,0.09570719349116887,0.09893523788287913,0.0020483058906237694,0.20989672920751665,0.4795132589608153,0.6729492711801921,-0.6008885996493822,0.714814215096143,0.31221427434457477,-138.08088055799035,81.97162840358222,71.4597544519843,0.11100708118184172,0.05048871846968994,-0.020706939846689903,0.07639988448954713,-0.10939050629784322,0.19370860361794506,0.4859370848368908,0.5071075509978192,-0.4929547216365709,0.42536616832868895,0.0717945857120928,-192.22602292183265,3.8107625990316434,14.538612214174869,-0.037372130304147134,-0.18708861182148903,0.33961894709592655,-0.015270191357796059,-0.07645691212993996,-0.09290084633695699,-0.5911123111562558,-0.5224423685289268,-0.40176316774577886,-0.5065450074912035,0.24241310138103633,-153.698650447618,14.213418340265749,17.659832439941578,0.11050480551240317,-0.0561134725705299,-0.03359288044640542,0.050660488692089764,0.035447794301491906,0.20432449618014667,0.4886500402415821,0.4434037478479901,0.37892259813675555,0.48976519531477664
0.22,-132.7658152182217,73.63239085581488,174.64489078865705,0.1241024875846721,0.1766448617151579,-0.04823886695962907,-0.030083095953335873,0.03155384800139618,0.055675888203180215,0.636026361919776,0.38060945653811706,-0.488612183281535,0.5426659340853432,0.23952849537962656,-137.96960006677836,81.62472423891076,71.93550233139915,0.14018479688007474,0.12429371673848785,-0.07654863649169771,0.24634930947090633,0.011251961792550738,0.2798878569701201,0.6342594582787459,0.4713922854765863,-0.4851481376474154,0.41053042306011095,0.38246517504887456,-192.46821968313526,3.838406455687239,14.455264617909238,-0.05293960257706071,0.1406869819705523,-0.02581510022670308,0.2549050429796682,0.12868171443757093,0.17450456711885348,-0.45199485952168483,-0.37645040871826374,-0.24408105727450197,-0.5558244734317634,0.092276782838971,-153.5714342995711,13.757721310539905,17.851857776799264,-0.18169070438450952,-0.1557875640731411,0.1118961436735988,0.11785887205091801,0.11083135370037732,0.20075253416221817,0.39951000989650154,0.591332224125177,0.6171945667491868,0.37463116560329135
0.23,-132.47232445220587,73.81585600007993,174.67817556984951,-0.0031546282191229486,0.2851463613481377,0.15097246933096528,0.1680876708615876,-0.023577512793020824,0.21414292135909818,0.6343514738688631,0.4302325968635492,-0.6985172386258978,0.45684484919236656,0.2465031171519062,-137.91423839472455,81.88888777939859,71.66997618016795,0.04300190125240134,-0.0074421309628849575,0.06062846859579166,0.004281827795980055,0.03456354957413593,-0.013436010506708562,0.6901872867607124,0.530913313435041,-0.5171222775214477,0.5916772043393197,0.02392750071424543,-192.26203852419857,3.717113658205846,14.391512146675131,-0.14700212551630398,0.05620746111612902,0.006785066522294615,0.10171573948804352,0.18605335385656113,-0.09970188323402038,-0.6515846957183518,-0.5986411756454102,-0.4065969796739193,-0.36717258713877776,0.3762007214844836,-153.87811195453406,13.77695396727584,17.688482054880378,0.03864987169192602,-0.10907638684961281,0.01056880879364463,-0.13859199580756246,0.09582489665813682,0.14009863919746632,0.4187054257991777,0.3017860918701579,0.6008583767827599,0.5529234840722631
0.24,-132.7086416259963,73.55156408118016,174.76876276110303,0.08790492320010238,-0.06519585677146514,0.05044143558755103,-0.049414986491445864,-0.23651510292047698,0.026677482168415145,0.30042908970544185,0.37466000532290095,-0.4045713675123785,0.4231009222648185,0.3507581026815149,-137.73779471080462,81.87599052439839,71.67157066770424,-0.14673253926371174,-0.07701997086954956,-0.15794696606907166,0.032205024986665706,-0.01948555569373666,0.4006360714797825,0.5829689858588998,0.4824253353711945,-0.4751753590704768,0.44894686662566924,0.2281035336412364,-192.2581303395641,3.901092822777224,14.271584479436768,-0.019847552453290108,0.09373538818608149,-0.09722173638175584,0.007369369670494917,0.12057331496247156,0.07125850202634759,-0.3711366782886389,-0.42186525455660284,-0.4898558252039228,-0.6267020593304311,0.3491335423442026,-153.86411653298637,13.856482942866043,18.00862118457824,0.07629099380701153,-0.04678676047751465,-0.21450140241319726,0.20220060594044173,-0.01170329797932923,0.04904173568911978,0.5407328582498936,0.5644386992441109,0.4998505326086472,0.44010544219110825
0.25,-132.45673502324982,73.59369539402823,175.0076360790682,-0.021800144790985212,0.16817162941597424,0.11500517130716037,0.04747631890355725,0.16837295139638103,0.15913351787159835,0.5419343202019337,0.5779688178238169,-0.5003415905094742,0.72317530510072,0.1488307734373731,-137.91381365058317,81.7832415771708,71.82018127230361,0.0518126025147681,0.05626801150018076,0.20688653462988196,-0.044279461101678706,0.07854297206120514,0.0024279389686758523,0.8152313477316511,0.5347455781106597,-0.5102720391549276,0.3848375670657262,0.2719820440233415,-192.2099915780822,3.826413516529818,14.152316097267015,0.016154085915198117,0.056367548633484504,0.05346027946057494,-0.0566911706650836,0.11166765500724841,0.20087738011143494,-0.48464446890698576,-0.464668588534121,-0.4390136368273202,-0.7705205812083711,0.2825727259621538,-153.6446778231316,13.893601507800652,17.912539354588567,-0.0719524236594594,-0.07030244212896986,0.0429437875349257,0.030089367171861316,0.03372919894431011,0.00026725334890880664,0.4613723891315698,0.5204823000932407,0.5591871855175936,0.4819696597336619
0.26,-132.4834989020214,73.64434789538116,175.09157705528236,0.0492216597800091,-0.01642819741771922,0.18018779313992664,-0.011103571317024274,0.060058490233956874,0.11990497145566037,0.5444028646392732,0.4704825596925339,-0.49471491619799624,0.5622129874272118,0.20259739118567122,-137.83056512343126,81.77237142083233,72.53379368588335,0.16349764289427243,0.18150510821384336,-0.01284255345482464,0.0248624348427062,0.06988841190008124,-0.04836019954019559,0.4550164791774937,0.36100217170636606,-0.48276187922512875,0.5322237095731324,0.3402099497473183,-192.2504884697574,3.7789099963687693,14.403899200998243,0.20670226236573974,-0.09597561768903451,0.016008360537644973,0.07608054178755803,0.060775029725018206,0.15984240513203582,-0.6109041382252248,-0.44274567886479743,-0.5219912709436104,-0.3844120702457556,0.3271553904461042,-153.8248598674939,13.941871139470788,17.90895679390263,0.055515432697689465,0.09040311494003815,-0.12670316046659968,-1.0751808346559644e-06,-0.03806864270331195,0.017891372073468678,0.3070018664885017,0.5468975968754669,0.43128066503649565,0.3534133393985679
0.27,-132.28556751446862,73.6415551837607,175.37603755028408,0.1390793438591995,-0.06711621678369016,0.22653923642193882,0.020554450588371256,-0.011369638345199976,0.09303464241153625,0.46327532907257185,0.4801770786300842,-0.4294888755181788,0.5454195292205806,0.3228232340619416,-137.69633720404644,81.72496466351946,72.91395000339858,0.03932109363946669,0.03666916165398043,0.16916888893333298,-0.05517017075753228,-0.20244404277102118,-0.04508152267935246,0.5095991737199808,0.43671480688125713,-0.31895219938459923,0.4047801360256119,0.24792124748664188,-192.10251817706458,3.834849315047793,14.30697982592405,0.017077117333636562,-0.12920880370963253,-0.014458477203038703,-0.06266795565726624,0.16499720529220244,-0.1432869696710289,-0.7578992461036478,-0.5217205647820649,-0.8952154560282757,-0.6420325832047165,0.2982869391598083,-153.7256174602763,13.768039656707742,17.83739610330184,0.0563923625248076,0.00784240043598798,-0.2586551540264464,0.06771637945587727,0.09622183771532171,-0.1044563850982048,0.4689790742848692,0.4602518225529149,0.4832732312185554,0.5762535857288409
