0.12,-132.4545642387653,73.82401288465918,175.49814289747414,-0.0373432797894633,0.0988016516050971,0.0661462579725823,-138.63878285521022,81.99796826264756,66.84020669719504,0.0795577900402929,-0.0763030265401664,-0.0786845956961717,-192.3652022738605,3.801587391229951,14.585236022645988,0.1377694937868181,-0.105620177936561,-0.1640619918121904,-153.76834240867396,13.676885606794356,17.63605218769285,0.0210119717973428,-0.1574633936444484,-0.0584706383526001
0.13,-132.34281582289412,73.98131227542227,175.62847928449236,0.0587962950386753,0.037278463484594,0.1322963254370962,-138.33994032941467,81.91293499917359,67.25803355192737,0.1100925471739299,0.1104061218044045,0.1311061094971913,-192.42930627136127,3.812951776523601,14.52853458759288,0.1752443950944035,-0.0439265558786657,0.0263784894351437,-154.02683440756672,13.832049295651723,17.792660913545873,-0.0655505240818212,-0.0491784705892136,-0.038328851458704
0.14,-132.5447525145023,73.83849375958415,176.01916591924154,0.0026692348227641,0.0571802047155415,0.0194535033795199,-138.27397743403588,81.85171492943218,68.15268477640512,-0.0872996706611844,0.2412207430422661,0.0888921603223364,-192.4242104183148,3.9371220908548312,14.467209079931472,0.1277652995848093,0.0051160809081635,-0.1186052379005432,-153.95484141233845,13.788978834006318,17.75490590629774,-0.0836863838806947,-0.1588172460741819,-0.2374060334468754
0.15,-132.41113799888325,73.81909082932408,176.4570543155023,0.0579122602387552,0.0656418506364708,0.1776977274169504,-138.23152322029603,81.93601458482246,69.26558447628696,-0.1095254091657548,0.1024595698833511,0.0416061799125926,-192.3728142724,3.650263015060754,14.474159884463983,-0.0740843871854424,0.1181669328820153,0.0787711661259897,-154.08664525973202,13.752974140824405,17.840264563453516,0.0120429082016264,0.0328937039868399,0.1713956641852035
0.16,-132.53987090050248,73.88525504850209,176.40430320583977,-0.0865090360335824,0.0755529356026282,-0.034401320257212,-138.2618137635213,81.88941865176432,69.58831872613867,-0.0611346851532358,0.0271766432484024,0.1783964886989127,-192.27048005161004,3.840700471391227,14.339511139493444,0.1559438059662417,0.026679932670708,0.118512265067197,-153.9784802669752,14.034828491890494,17.943810847551983,0.1991531850012765,0.11651498642107,-0.1675965666340951
0.17,-132.54669651954077,73.76553515247724,175.9053977720054,-0.0909650953483677,-0.0882017847938292,-0.0391727334530994,-138.23224679402207,81.99213234592928,70.2098771274298,-0.0305403780810702,-0.075721666009924,-0.0341387471258351,-192.30406080382284,3.902916845070371,14.473616973792772,-0.2301138684594761,0.1590340548673374,-0.2898014496640101,-154.1133256759414,13.926477677136385,18.07183933259975,-0.0949038403715229,-0.0694078836820621,0.0712172879381071
0.18,-132.6423291835046,73.91960815733817,175.5301902953356,0.1245363989594886,-0.0800314155332965,-0.091702097920816,-137.96481443145305,81.76928055397097,70.32144215528093,0.0627195370972654,0.0070000480681993,0.0051732864560155,-192.32627603448952,3.8707272971168263,14.358929793379335,-0.0686562005207469,-0.1449353752285614,0.0322132282721175,-153.98751386643113,13.848787293281566,18.077286528975574,-0.0310097329934979,-0.0323961686676392,0.0705625956346324
0.19,-132.64471167793585,73.71550089627559,175.51943609675018,0.0644627862790063,-0.1211074703605904,0.1317052000341983,-137.9435260797389,81.80931390270973,70.44847541468026,0.0738220008143107,0.0657011847769739,-0.2511481061803045,-192.18789129999124,3.793617095239036,14.434176702679798,-0.0239403939659596,0.0308964320313215,0.0835772741887041,-153.82438618095867,13.647895950926475,18.069406598056105,0.1019276965124548,0.1410325061722121,-0.0553040234081439
0.2,-132.55036433776024,73.56945353804782,175.2745373704099,0.1431339361786136,-0.126918689548013,0.2204661082635267,-138.12836656695873,82.06116122997757,71.33989218478581,0.050404511509541,0.1718758609018976,0.1485083480972759,-192.25587792364223,3.8763315104525775,14.343570177572731,-0.0709373490213802,0.0474787917217587,0.0583238345481091,-153.6606993685959,13.67213719172925,18.011492333785693,0.0206401524989709,0.0583152159130728,0.2231824464300215
0.21,-132.7688054286007,73.71655561971774,175.19640649216694,0.0460025606138462,-0.0765552691082854,0.0957071934911688,-138.08088055799035,81.97162840358222,71.4597544519843,0.1110070811818417,0.0504887184696899,-0.0207069398466899,-192.22602292183265,3.8107625990316434,14.538612214174869,-0.0373721303041471,-0.187088611821489,0.3396189470959265,-153.698650447618,14.213418340265749,17.659832439941578,0.1105048055124031,-0.0561134725705299,-0.0335928804464054
0.22,-132.7658152182217,73.63239085581488,174.64489078865705,0.1241024875846721,0.1766448617151579,-0.048238866959629,-137.96960006677836,81.62472423891076,71.93550233139915,0.1401847968800747,0.1242937167384878,-0.0765486364916977,-192.4682196831353,3.838406455687239,14.455264617909238,-0.0529396025770607,0.1406869819705523,-0.025815100226703,-153.5714342995711,13.757721310539903,17.851857776799264,-0.1816907043845095,-0.1557875640731411,0.1118961436735988
0.23,-132.47232445220587,73.81585600007993,174.67817556984951,-0.0031546282191229,0.2851463613481377,0.1509724693309652,-137.91423839472455,81.88888777939859,71.66997618016795,0.0430019012524013,-0.0074421309628849,0.0606284685957916,-192.26203852419857,3.717113658205846,14.391512146675131,-0.1470021255163039,0.056207461116129,0.0067850665222946,-153.87811195453406,13.77695396727584,17.688482054880378,0.038649871691926,-0.1090763868496128,0.0105688087936446
0.24,-132.7086416259963,73.55156408118016,174.76876276110303,0.0879049232001023,-0.0651958567714651,0.050441435587551,-137.73779471080462,81.87599052439839,71.67157066770424,-0.1467325392637117,-0.0770199708695495,-0.1579469660690716,-192.2581303395641,3.901092822777224,14.271584479436768,-0.0198475524532901,0.0937353881860814,-0.0972217363817558,-153.86411653298637,13.856482942866045,18.00862118457824,0.0762909938070115,-0.0467867604775146,-0.2145014024131972
0.25,-132.45673502324982,73.59369539402823,175.0076360790682,-0.0218001447909852,0.1681716294159742,0.1150051713071603,-137.91381365058317,81.7832415771708,71.82018127230361,0.0518126025147681,0.0562680115001807,0.2068865346298819,-192.2099915780822,3.826413516529818,14.152316097267017,0.0161540859151981,0.0563675486334845,0.0534602794605749,-153.6446778231316,13.893601507800652,17.912539354588567,-0.0719524236594594,-0.0703024421289698,0.0429437875349257
0.26,-132.4834989020214,73.64434789538116,175.09157705528236,0.0492216597800091,-0.0164281974177192,0.1801877931399266,-137.83056512343126,81.77237142083233,72.53379368588335,0.1634976428942724,0.1815051082138433,-0.0128425534548246,-192.2504884697574,3.778909996368769,14.403899200998245,0.2067022623657397,-0.0959756176890345,0.0160083605376449,-153.8248598674939,13.941871139470788,17.90895679390263,0.0555154326976894,0.0904031149400381,-0.1267031604665996
0.27,-132.28556751446862,73.6415551837607,175.37603755028408,0.1390793438591995,-0.0671162167836901,0.2265392364219388,-137.69633720404644,81.72496466351946,72.91395000339858,0.0393210936394666,0.0366691616539804,0.1691688889333329,-192.10251817706455,3.834849315047793,14.30697982592405,0.0170771173336365,-0.1292088037096325,-0.0144584772030387,-153.7256174602763,13.768039656707742,17.83739610330184,0.0563923625248076,0.0078424004359879,-0.2586551540264464
0.28,-132.40565756860332,73.59192197681332,175.4331478413653,0.0059385783413707,0.0783881850320469,0.2036207343705196,-137.63850829514996,81.9596196971695,73.05997837664152,0.0023320001286546,0.0505700995919799,0.075675810705701,-192.04241930469172,3.71471257916725,14.386320373916387,-0.0344931125747253,0.1409651636689676,0.0561567418704231,-153.85690704033848,13.938742283042686,17.793535526332786,0.0552734957679848,0.0402927366252218,-0.0406650751786541
0.29,-132.34513696454113,73.75420539902184,175.2887229454572,0.0490843833602288,0.0224338085380665,0.0093432190873868,-137.7058633127848,81.91688879925907,73.04772631727447,-0.0615310346365714,-0.0698761664025177,0.0453661101174884,-192.3477030490129,3.7100829444278953,14.21539933811904,0.0394431537260154,-0.0109186529957396,-0.0710119629859757,-153.70041003618974,13.756452754476015,17.708687405361392,0.1202634891542367,-0.0108928875070465,-0.011817732417913
0.3,-132.31375058414648,73.30266498452946,175.50633928917867,-0.011242253204828,0.0351595078863219,0.0801152703573999,-137.55092986014398,81.76935380288917,73.42777328107536,-0.094677433790471,0.0594654399283673,-0.0920201878221088,-192.2666194110228,3.673721939633065,14.548707979721447,-0.074814308662171,-0.0469107601251572,0.0906021987488211,-153.64966931527334,13.7934312052011,17.704490523367628,0.0228707414251643,-0.0874952426916956,0.1058546133467688
0.31,-132.3329422938676,73.68840468115356,175.65473541582946,-0.0686088992751522,0.0104332720075875,0.0903066819707504,-137.76337027690153,81.75405114708218,72.93309743828816,0.1242763091348574,0.2588557219285424,-0.0032804675175795,-192.4728333764849,3.556081739187177,14.482497243888252,0.0341511259997267,-0.0821744900824901,0.0672958764416871,-153.77580431119716,13.726584600658288,17.789041881682913,0.1003164720475988,-0.0445558767310557,0.0378067902815854
0.32,-132.10251657277362,73.4189079536673,175.50621284001528,0.0914791585383656,0.121001372954375,0.1139454255044802,-137.56692449010075,81.89816955326293,72.06075440300546,-0.0736259977241036,0.0194784448335611,-0.0366852450961624,-192.2212135847796,3.473299506640341,14.146092220168176,-0.0014787833315371,0.1255335787312892,0.0652897507434024,-153.67004984290813,13.59763564762966,18.039106546165552,0.0651581135909416,0.1509201676560897,-0.1397041297595027
0.33,-132.13148011521153,73.4425778185643,175.67410493649203,0.001548233497924,0.0589511664524011,-0.0318459392642947,-137.8373552041455,81.82031328436587,71.46860772800964,0.0093100405424529,0.2336536598955496,-0.0739759703659853,-192.3433805635754,3.238702679720463,14.01431369795771,0.2453023355582296,0.1566642760225777,0.1326196339781969,-153.85898788616282,13.907274221891614,17.808023244749585,-0.2270542043137344,-0.0703940997043659,-0.0050610536607982
0.34,-132.02476639168168,73.14490838585522,175.60621802568556,0.0156484524230956,-0.0451095297960383,0.0896416368006839,-137.75175806876013,81.73867511742858,69.57363579032554,-0.1099567904853898,0.1649341457447554,0.0627811342292298,-192.127540235529,2.642947186121744,13.696305691365204,0.1639350443171562,0.0750436175307094,0.2636207894328705,-153.78231968553527,13.771732765494669,17.726607849791787,0.012153081104811,-0.0161375237269937,0.0408981148492134
0.35,-132.1147941509659,73.02732955416836,175.8968021435281,0.0318532997402339,0.1681825365869696,0.1248925316830812,-138.09704137223846,81.90742513368959,69.2379539004988,-0.1411248411070823,-0.0622044776881449,-0.0154581532504174,-191.6327838025811,2.688356633570294,13.343094426335544,0.0780620339066827,-0.0192918572370601,0.303759588533528,-153.77744093071806,13.799174463767145,17.825092031899608,0.0182892114716957,0.1293269412297702,-0.0363630412517255
0.36,-132.10542508102316,73.06613618612988,175.80417026905872,-0.0329948332171067,0.2098926765521095,0.1306401307136846,-138.01098315660192,81.95441838854838,69.3497848140952,-0.0583078112927299,0.0307980557251294,-0.0196715287990111,-191.36344593582456,2.54885130886729,13.233551300221889,0.1682153109342392,-0.006488342828995,0.2811311410560583,-153.43585491057894,13.708090642679586,17.747206995854814,-0.0152847942609361,0.0917357096736225,0.0513550020998141
0.37,-131.9860642777603,72.78856779909971,175.83946032500117,0.0953713141532289,-0.0403435305233066,0.1190654220640803,-138.1288599621232,81.98207293545022,69.57337285145695,-0.0655944122440427,0.0424285193602976,-0.233924472828469,-190.90382943630917,2.4556692839260297,12.898087036820892,0.2633517633790056,0.0634727504708299,0.4717921317440496,-153.73822549845264,13.877674996704874,17.563657682857645,-0.0250302547183832,0.1717900242164128,-0.1599525984649326
0.38,-131.80174090638474,72.93166252316048,175.96796735959984,0.1676244705013103,0.0316937611832937,-0.16498127160187,-138.04046366126474,82.01470929177465,70.043599794975,0.0808715134003584,-0.0144681601130336,-0.0938151924335306,-190.29609514216108,2.4081079718331906,12.494876499195984,0.4790921353395584,0.0475671775678132,0.8332608494478463,-153.6024159180193,14.03607577265055,17.406079889184955,0.0318414195020775,-0.1568110638245369,0.0419064773069142
0.39,-131.79515265545712,72.68681209941654,176.05979883544683,-0.0259080328505664,0.0764280154399021,0.0922304188712623,-138.23201698346517,82.11321779459588,70.48067222647133,0.1361354215075695,0.2321803282715321,-0.0801679902893862,-189.02520203936916,2.313257034507882,11.979023527286774,0.3856514199417678,0.1950431356520681,0.9838758494918208,-153.54981807521477,14.026410541370222,17.12589127351589,0.042934935116739,0.1308267382675696,-0.0484852409327958
0.4,-131.94143515398872,72.77482499778641,176.09366481650696,0.0362556001486605,-0.0496430793484026,-0.053243285124716,-138.16924909130512,82.22347172688443,71.22449696219302,-0.0167602196340806,0.1540758915033757,0.1254716038962883,-188.0504252663216,2.061575848180456,12.042567008997672,0.5350486992826484,0.2573460333558953,0.8586188173028013,-153.41086062454738,13.874629324715272,17.224705968380967,-0.0420595211197874,0.2852353506369445,0.2024022069957176
0.41,-132.05401085743802,72.60840287056875,175.50393683044118,-0.0576111837711031,-0.1439229204901621,0.2979713088060356,-138.29413342259633,82.18852158440998,72.41395870902603,-0.0224545072546296,0.3195784447508509,0.1644054566893583,-186.79938765338105,2.3704570921945094,11.437297003171391,0.3052791512358367,0.1759886977421711,0.8075014322702327,-153.31873812582126,14.242228371130382,17.216833668916554,0.2282327771038029,0.1367695260467716,0.1843348578694613
0.42,-132.11854248339856,72.6122899596253,175.18369656524425,0.1034229319708153,-0.0054751219303889,0.0293265219437224,-138.45849561990536,82.38163289511057,73.74040176187486,0.1433042836010567,0.2183287194845976,0.0649557824805507,-185.686640466688,2.587866469731662,11.179483726893704,0.5837108442411045,0.2575615787385444,0.7948715505380269,-153.22021068716674,14.32124453721396,17.06862846740048,-0.0374081697617468,0.0864929606560951,0.0853534530822658
0.43,-132.2633398005461,72.34637722687015,175.3047101093774,0.2128777035062187,0.084228181002765,0.0820905748028088,-138.5751986330701,82.52233803186374,75.8462439112329,0.0792836510477614,0.2240422814068536,-0.0366786437532353,-184.70081204076664,2.364411462447448,10.459446887241926,0.4150536556214566,0.232514349201996,0.9062181034354528,-152.6429816279136,14.6718883555129,16.93340658329994,-0.0939021463551006,0.1335328622993763,0.1517564995646262
0.44,-132.1432740944147,72.2549049714094,175.46904215987573,0.0564167050864525,-0.0356129649371625,0.1525982769712827,-138.52842173858548,82.76613017305435,78.45806890725837,0.137464401396149,0.1988459541153701,0.1291835727763362,-184.2626523266412,2.518724850238278,10.521459983066256,0.5481028363720377,0.4803554158594789,0.8506753013822668,-152.88949432132338,14.72007161794753,16.98221836305576,0.1599934338698221,0.1775034820539063,0.0510882276566072
0.45,-132.28384454282244,72.17264550873628,175.27063047334357,0.0021513383845804,0.0450446316906302,0.1478439383079574,-139.01285977147157,83.018729918351,84.38955578438193,0.0054641872699343,0.3956620547331104,-0.0279824821030742,-182.76620912371231,3.2629601681332687,9.592116973384629,0.4837842728561959,0.6527775068340769,0.621789308441358,-152.7681525815211,15.126795203213971,16.538458450134534,0.1240462266681314,0.2819380888574021,0.1474747405602561
0.46,-132.32933665070564,71.85227792475173,174.9431748750625,0.0525031928730355,0.1548878994691508,0.1423178784743779,-139.1683937013603,83.01249978721478,87.35699899258265,0.001560311281896,0.2481665135545407,-0.0613423287448471,-181.84299573015613,3.507844227926993,9.18015497845234,0.3783738981445118,0.4492172682503645,0.4980731858511198,-152.71567265181824,15.414619356991729,16.432150293912635,0.0484302355821327,0.1789695233584132,0.1721016531798251
0.47,-132.339080665217,71.66013660666975,174.9966445245045,-0.029724341055514,0.0161044722588083,0.0967171767056825,-139.06404671324822,83.16606857683401,87.2408139261193,0.0049039024527607,0.6325188618254923,0.1192986796931689,-181.24289654242253,4.02545257254913,8.972153799700198,0.2226199867335872,0.4479469699703906,0.5938169914328507,-153.08811622919848,15.60289808891871,16.495214897240796,0.2725932790092542,-0.0589534801804019,0.5074346305247408
0.48,-132.56513504653927,71.46292174606906,175.19830765859894,0.0907303364563121,0.0821457152490301,-0.194163701295953,-139.25567276430195,83.10979604575402,87.13193815185919,0.2758476126703643,0.7023978316046819,0.1695354968412223,-180.66706244488557,4.190961556119632,8.660915514984797,0.347745490532675,0.2359634388000205,0.3193696605887505,-153.48922787571,15.80726010191264,16.456685068900423,0.1204098634497357,0.389242258958369,0.2908979472617897
0.49,-132.42357784422646,71.00644541057876,175.4934943001919,0.0248368151412633,0.005671850180627,0.0633667624004464,-139.2851252815436,82.97693217162598,87.25597352610824,0.2022827828980982,0.8583764792444665,0.1216152927302623,-179.98608995666305,4.755569663999838,8.431170679233071,0.4033952452672548,0.3819701963322184,0.3552353954504223,-153.79898042966963,16.188454288060736,16.56080069023092,0.0454155766119711,0.1860965600602503,0.3543221206518481
0.5,-132.52888049804903,70.82643220022469,175.6136798499086,0.1578362076422117,0.046625839259606,-0.0291371298529834,-139.3037251705266,82.7496348670849,87.3370550578876,0.2130767074680137,0.8813822639943877,0.0053702166640046,-179.67281729677495,5.015383274641592,8.27627167042361,0.2579412128877978,0.1793396122169755,0.0460144226955959,-154.11644092580482,16.216745856783824,16.572954206454632,0.1462203919761922,0.1034178467800286,0.1921951452556767
0.51,-132.7531565019534,70.55682010625725,175.50706278657103,0.0543486874124123,0.067022480293944,0.1266673884000425,-139.436871467406,82.2811751558954,93.11759385920011,0.2620253726455445,0.7473681068910549,-0.0032794233071698,-179.28159475763024,5.130287297096337,7.905123496404348,0.3366321813633633,0.1902037193369297,0.1476283699160455,-154.41710042427553,16.180872893191626,16.49021185235182,-0.0293230017974196,0.1906613436204538,0.181830964253192
0.52,-132.69133535293207,70.35581917405905,175.42638448729417,0.03028050263505,0.2494269352343629,0.0515551762856073,-139.49311805600283,81.92617557400587,96.35386293655608,0.3820842490371592,0.8235362673421779,0.0498449247462544,-179.22652322565028,5.191510131430388,7.59611107665818,0.2415013311276459,0.1513917702832878,-0.1338793689957961,-154.68466480557046,16.507034104516663,16.579404252363933,0.0606994827349328,0.220223766025669,0.4094570329984254
0.53,-132.81884847392354,70.2518909178832,175.22680940483127,-0.0546626457067617,0.0814301427404375,0.1010380223025176,-139.78493689587637,81.75769054609763,102.20332471973003,0.0478712534375249,0.9408245268670627,-0.0541545601175479,-179.37744341960266,5.147491600275776,7.273893386958477,0.2421370001651907,0.0410995361909114,0.264382961111696,-155.29523790457074,16.610294091333014,16.46791104415355,-0.0368068061385018,0.247395581537542,0.2966285478754835
0.54,-133.23330265380218,69.90311845372254,175.21196881494745,0.1317793132803138,-0.0425888540860827,0.0534138339878871,-139.96398757094144,80.85287854664108,107.82072935681326,0.1066506054676315,0.9897324473327856,0.0939006483903705,-179.23339053915427,5.4019780331819645,6.893057433187666,0.2586478822602249,0.1220660410591897,0.1710808689750375,-155.5592831958049,16.737523864840124,16.45332491548049,0.0804198206987448,0.1345633576852433,0.4902287080066075
0.55,-133.58276882128266,69.51517768066809,175.3296322073984,0.2860056311913291,0.5213063405680233,-0.1411944573755763,-140.03097754953257,79.82274216579074,113.06106668191502,0.2990014210674251,1.244102458798362,0.2312734473494114,-179.66484034410695,5.501599073654301,6.887020188740102,-0.1125580330429355,-0.0717776401632373,0.1745560984090938,-156.1284852491205,16.88264594554748,16.770627083592096,0.2345303474461673,0.2500297364545696,0.4895467149320978
0.56,-134.12792736804138,68.08158321171317,174.82404253909007,-0.0268620883801596,0.6732928015145576,0.0720137109995711,-140.41715985440837,77.36333456891735,121.54821617392314,0.3514743511936719,1.2623933283132174,0.1078232764723055,-179.92258074760045,6.022161176740172,6.5311067628136,0.1496572347277932,0.1269024665664293,0.0648066433727114,-156.9829170929305,16.69317147094738,17.217538625474436,-0.0698824032445295,0.0579773773249804,0.3313281657816552
0.57,-134.62831628070947,67.02456435444016,174.46333090731855,0.3925385387438102,0.8984738839766937,0.0989479063038226,-140.4984399265419,76.07357358448041,125.19586474614384,0.5219430608457535,1.337007878495572,0.0423133594024876,-179.84079092941715,6.056566593963343,6.371087508585036,0.1436861190192459,0.0401692498673081,0.0175732390747211,-157.2697682556879,16.962055778556355,17.135847126527473,-0.0910601216048306,0.2411758116473508,0.2795704854546448
0.58,-135.22206475805058,65.6163090889053,174.6128787051141,0.2096872312198468,1.2879898484916312,-0.1569179696462642,-140.63169285233502,74.74035039187928,128.47538563997026,0.4631686365026835,1.7391236098208824,0.0677833039835914,-179.39599241997018,6.202948701118538,6.400901336276746,-0.1000874628919728,0.2200925607487831,0.3440790588765033,-157.66550873805994,16.92608833931051,17.131750402561448,0.2402916282589494,0.1144922256363784,0.0443426899751834
0.59,-135.63862000203326,64.22583220644206,174.39715362793078,0.1666621152960281,1.5236235857988565,-0.0243512874793954,-141.04933471245496,73.1288567461034,130.93254715003172,0.4979513545452339,1.5140042532039086,0.1376161709743804,-179.12669551378752,6.3440623336243815,6.389873801470613,0.1305432542544789,0.1752557379136733,0.4332934665449104,-157.6071949128898,17.06361186084659,17.415671999213608,0.2842208150875224,0.1773708020548476,-0.0005462242031141
0.6,-136.67343907055303,62.18788228612453,173.9203210205814,0.1994264575190829,1.7472069563399628,-0.0427954089515576,-141.2944811759291,71.35266812501165,133.02935328193178,0.6269296999050505,1.6281821785442054,0.2305316642019981,-178.39648426442406,6.57214656133493,6.621821294480913,-0.0286926053103701,0.2904800896001995,0.3049890751932154,-157.3895499472598,17.37184976862052,17.633912129963583,0.1750719768229308,0.1684345473572616,0.2071050932762204
0.61,-137.59842671399758,60.313800640978336,173.98981627296104,0.2771955053596523,1.922655430710744,-0.0112756097121035,-141.46662715865915,69.64060250483647,135.16729010524116,0.4745296481836074,1.6949388978350484,0.1807231214173381,-178.20932979223682,6.773732568052898,6.569282161943451,-0.1470695063851906,0.1616114268903304,0.2890739557473055,-157.22212329798464,17.714689751705514,17.544732977411748,0.0235855453197141,0.3439874634480983,0.0336566943093203
0.62,-138.6048872280439,58.15947663974894,174.0268421467737,0.3270234788655538,1.82391629085398,-0.0340937373245483,-142.0111474059115,67.79429229009708,137.04442113858195,0.3725252099928381,1.6481128709258626,0.0684948134899457,-178.26629917021052,6.856751248769656,6.368104757914269,0.019331963874102,-0.0812967047508139,0.1888974224822562,-157.1674365664082,17.72884089088809,17.45848457223777,0.1257465932208714,0.127396457772228,-0.1148567989542075
0.63,-139.8372339893428,56.39403724368496,173.93141887052738,0.5340060860407112,1.8879192368702344,0.0407207847248903,-141.96312428230806,65.84343932575894,138.47064966592208,0.2622634633633472,1.588280716526957,0.2086231985309836,-178.3839445606851,6.911521217279969,6.393172138829476,0.1031795914329492,-0.0969266610156674,0.2314914299666526,-157.57723650808776,17.856633091521683,17.46373725297485,0.1184796299839368,0.2316685614543038,0.0618728174670807
0.64,-140.56115302230924,54.703669780424505,173.6816543272013,0.4690243821401858,1.480093723152614,0.2346119709666401,-142.16139197247367,64.49598552738102,139.64656648164703,0.2195019411527013,1.4369087363774982,0.1272123688773889,-178.55396256656226,6.940033078009142,6.3379077983857215,0.1129203508953662,0.1717745701916899,0.2367683992872342,-157.88527374323664,17.967526568989268,17.45582811114805,-0.0744632581397832,0.0826549938854188,0.3234965841823163
0.65,-141.22276458715257,53.43621005896326,173.5824315911047,0.4403794056841207,1.2052216410057843,0.0621319341567205,-142.13923821694695,62.589249368625225,140.73279270913835,0.3636827421574036,1.7885412316068852,0.0751010016755723,-178.85204552848097,6.9826368820431455,6.084470810749448,0.2803013632704916,-0.0716603854544089,0.0326144860199229,-157.79002767387414,17.96975675247575,17.692114064561377,0.1167843693689297,0.2097880289746884,-0.1012702613926275
0.66,-141.84807426381744,52.3201555158798,173.60683071693873,0.0107119666206962,1.1387595673187465,0.0462776123840091,-142.0675607713845,60.512840531675465,141.6412838655717,0.1832603923148423,1.639040176260707,-0.0006745578539645,-178.77620641323938,7.08000890044684,5.938955209672553,0.0653136382087928,0.0242159142812782,0.0015085758183853,-158.07031782705988,17.929687888401737,17.838043247010823,-0.0937090953257476,0.1589840999333613,-0.1543203379764245
