0.02,-132.26244469217082,73.87384618753993,176.12501281228137,0.0522616236835387,0.0610243569132578,0.1230320645798084,-138.56681350145138,81.87032810600135,66.24259626897408,0.0619372900509358,-0.0016038148484769,0.2254448042147357,-192.29846596721512,3.796021217959221,14.556115574747787,0.1097393330092192,0.0482585131169979,0.031940907649963,-153.57259929031343,13.998216297756766,17.698146087627084,0.0170317824278372,0.1875643803143431,0.0969301838608765
0.03,-132.24925376827662,73.93281018955209,175.98633436894318,0.0760184042470271,0.0796929314728149,0.176282070217646,-138.55220954827723,81.88595923596299,66.21297797885148,0.0994780481826555,0.1325288223680499,0.1476880639481751,-192.3098126635888,3.8187465002563865,14.561587306746627,0.0393476361173343,0.0771823274068433,0.0059017986394239,-153.5685070180361,14.006173573471758,17.62513649205627,0.0303927452372321,0.1078401643694882,0.1032079278045537
0.04,-132.18471168895016,73.86024604639083,176.3471333690268,0.0781426918611492,0.1127326823239323,0.1720312382125344,-138.5642948522025,81.86586021826828,66.31259897530066,0.0980660885960609,0.0656847194869939,0.0243028498959014,-192.3178401010144,3.790894614719404,14.570372455329643,0.0494714832430502,0.0884890775493184,0.0139558483091065,-153.6076808357221,14.002089616009895,17.637662817954336,0.0589615463145794,0.0210157280601242,0.0800354952691961
0.05,-132.2588466220138,73.80282300183089,176.23906769292455,0.072051659071592,0.1395255070836679,0.1929061253829278,-138.57364199303402,81.85825336690368,66.16740586203228,0.0448506507745056,0.0622468492745736,0.0457893830656018,-192.2900200301964,3.819186620305944,14.573126319752324,0.0273288110597862,0.1370359971466495,0.0401384117029288,-153.64907530801472,13.968131618295864,17.62771451027668,0.0538689940018095,0.0419222191362332,0.0662905519943068
0.06,-132.19951382611066,73.8665853477899,176.30554808486607,0.1044872947424781,0.144093156115106,0.1665555322526398,-138.56050174206652,81.84410136340406,65.92995845027015,0.0086357332997018,0.0224633352976438,0.1318355118377472,-192.28746109609364,3.8153638019727727,14.558283781850244,0.0420525414296801,0.1741723396195549,0.0473048830915333,-153.6891293767756,13.938074442344671,17.59918571513063,0.0617383199847486,0.0635044844262178,0.0631343938398932
0.07,-132.2574533189623,73.80810304078318,176.25124035161934,0.0432912683251597,0.0586690224430375,0.1501075668545926,-138.55899559657982,81.87049956840787,66.0529125881189,0.0235478892382862,0.0718910501179391,0.1191059447015794,-192.2861606470018,3.8159779294618232,14.53872295777597,0.0679867351077343,0.1180965860234241,0.0203556033353016,-153.68738479721665,13.954810984395168,17.624669838743007,0.0149198365760149,0.0747451534907288,0.0888572278169909
0.08,-132.23753353187504,73.81454115583301,176.1170496925472,0.0353661615659925,0.0782791102157937,0.1952180781937846,-138.56681920072788,81.866413948695,66.12525889007719,0.0011699885040469,0.1172771977567991,0.0360301751420675,-192.31330634284427,3.824413080876945,14.506064441271404,0.0634643646258948,0.0929810059096969,0.0161850040122101,-153.75290917552417,13.904999784380118,17.649493045851642,0.0189016179200112,0.0401790357475925,0.0595685384224796
0.09,-132.3862428221997,73.86664299463189,175.79601941965808,0.087182933211365,0.0548321209705503,0.1746769020686807,-138.56754982936107,81.88789889722463,66.04792759802906,0.022441744293785,0.0466921816199053,0.0378877875216463,-192.3162227385534,3.822186834408616,14.501776580617204,0.0313566244135785,0.1521827751490145,0.0356156131530626,-153.79902749058377,13.870342291527978,17.689733002268333,-0.0002950979093398,0.0112610275843248,0.0437063189666598
0.1,-132.4408426635599,73.79663197751954,175.56620923930967,0.0588009713844414,0.0655352727964777,0.1942719398399637,-138.54911149925113,81.86839672598282,66.11790892982529,0.0023205954794102,0.0747416627708607,0.0984948169218744,-192.2718398272572,3.8131130473668366,14.495763315996122,0.0434947130296391,0.1533411161173237,0.0434482721180395,-153.88285885635187,13.882860466605283,17.703036846856143,0.0527745396681944,0.0364900334883179,0.0827434416030111
0.11,-132.3236295408025,73.82143109434229,175.68889510837985,0.0840259620621801,0.0205336147919647,0.1617740147512482,-138.54451609903845,81.87977325141253,66.31013360269529,0.0007293326329429,0.0564489318917811,0.143595113995105,-192.24289433044487,3.825983185921842,14.516245274160532,0.0505759173197269,0.1803208188499254,0.041040461957139,-153.9248240347463,13.820512039152709,17.748791106502313,0.0992257782714198,0.1054187787889612,0.0637938245229394
