0.01,-82.79757492853368,58.458605623279986,176.51307344641785,0.06035864151584029,0.023200783930128435,0.10054933501301759,1.1957540615619595,0.4971275474403213,0.446787299235044,0.649292247067809,0.5902217699398555,0.35010500258222904,0.34071865260676487,-110.26808892580495,42.12164448853002,205.07535696820133,0.05360630099104325,0.5132685103983672,0.06853479809278865,2.223989076282161,0.10745362666237653,1.0973169459184295,0.5788873536700972,0.6998763631086032,0.3695555794919014,0.17211186470897905,-161.0155668877417,3.348891658832451,18.920100169140625,0.1628953634117697,0.11968910303062077,0.565299979048916,1.1405363517269342,0.7789927925154599,1.7257874020308817,0.0001665519200414458,0.17092223418119454,-0.9701214964338947,0.1691910480073851,-131.12210418137147,5.921944077436793,14.645995714962494,0.20199696157420718,0.04135535256170388,0.4942248240223952,1.3146639962536917,0.15350784324528122,1.7770216014090898,0.007831320065453206,0.1338914189813009,-0.897063819838862,0.4117498375324859
0.02,-82.57998787429088,58.68934768093472,176.24895990810583,0.07627707370747196,0.11071846336668766,0.09439904256580828,1.3028262385860394,0.43987480838790394,0.44769505636532103,0.6479001737737854,0.5886768649810095,0.35060688084620883,0.3432951867854082,-110.22341564204102,42.985147737451236,204.96729814089366,0.054373592360000264,0.6237044653741256,0.06278362052174001,1.9816442601053632,0.14809016404259115,0.9890132668864369,0.5791298232370583,0.6974347739595163,0.37202430480303017,0.17811116595080212,-161.29220244744607,3.3283136736338776,18.96575976017507,0.2211156395580114,0.14878402625888484,0.5832394748309299,1.082250194880328,0.8352606894221575,2.0857843409922108,-0.0005758625084581173,0.17053023306783358,-0.970899235798843,0.16670168597492607,-130.8033633527938,5.8445850038732985,14.799414060743487,0.23263285663570474,0.029030160918347432,0.43708405918327375,1.1643973077554455,0.21569923919037032,2.1822905618525588,0.009518179635841352,0.13568070801871704,-0.8954385279003224,0.41502824066984484
0.03,-82.35346972964498,58.92853079169311,175.9825877053533,0.09135551223221906,0.19836036697683584,0.08822486320713267,1.3976391709785052,0.3844682802085932,0.4514958416028578,0.646567265048577,0.5870840042399003,0.35118362916930673,0.34588045649524346,-110.18294983016322,43.851761287260864,204.87080694962575,0.05450585901427135,0.7338429856596724,0.05791040263171369,1.7431882086782087,0.18748564918314706,0.8819775436830962,0.5793989879528191,0.6949350449014998,0.37455377726971045,0.18411501352923576,-161.5768843153768,3.3148840538023925,18.97929949159849,0.2756519801571846,0.17568609813290953,0.6030047454819694,1.0212383562431888,0.886319934138717,2.4217754477362163,-0.001401190197203411,0.16988440347802636,-0.9716913617072667,0.16416430260105896,-130.5085651745775,5.72526015493185,14.93110229075081,0.26393622667871564,0.01741421324053332,0.3787969486748508,1.0321856203593918,0.284981753020622,2.5659418479686673,0.011404425223200964,0.1371482081015673,-0.8941492865006488,0.417932515014334
0.04,-82.11594258573449,59.1973971959258,175.70803257778988,0.1051935062183519,0.28550397206468175,0.0820499234890062,1.470862236989868,0.332446188541922,0.46011309280387813,0.6452354824656155,0.5854113016785022,0.351937971380446,0.3485728850901889,-110.14672086673579,44.748394503091994,204.78351030134488,0.05408322085356791,0.8431623757818943,0.054414392957863884,1.5143026477840043,0.22401403681226312,0.7780941940727055,0.5796690253803988,0.6922483282336855,0.3772334792133289,0.19033235942199456,-161.88941592751394,3.3053603628703008,18.928234737094787,0.3255433973148705,0.1992609426352632,0.6242682828871439,0.9587407372143535,0.9303470340562122,2.7127261364249526,-0.0023159974387725133,0.16873305441235123,-0.9725397215464358,0.1614054802478821,-130.2591785647135,5.580827478148049,15.068108680081838,0.29917670693762605,0.012827792216014699,0.3212506137482801,0.9301101353632835,0.36573814071026867,2.9067198476112996,0.013407721352673551,0.1385339675264267,-0.8932700722288093,0.42027651314226433
0.05,-81.8668892603328,59.515469475267835,175.4203158794019,0.11743974113096504,0.37146500539205046,0.07591590607036185,1.515235191090784,0.28506336909740554,0.47472207491682306,0.6438393112624223,0.5836343239438956,0.35296137123866056,0.35146384904333244,-110.11439196911384,45.69982502415683,204.70288970036734,0.05329558787421422,0.9510779211630533,0.05266077615169209,1.3005842421018805,0.2562456513057045,0.679127090167085,0.5799151627090172,0.689255706159422,0.3801445063457809,0.19695404285299986,-162.24671882975466,3.2952215465841497,18.78416114354161,0.3696525724338127,0.2186824089553632,0.6464969595810057,0.896148054365457,0.9673429917895963,2.941120761744598,-0.0033100740698704884,0.16685470008944828,-0.9734810440030122,0.15827246084701224,-130.07295593809766,5.432863424812052,15.239223180992777,0.34136944440190187,0.021508769507799914,0.26650654247111066,0.8690504630179425,0.4617235678373123,3.185882328527788,0.015417846912663472,0.14011112429964992,-0.8928374503658425,0.4219262561190647
0.06,-81.607795511421,59.899370363826264,175.1157717206463,0.12779896175243985,0.4554781816039717,0.06989016731874516,1.5261898742493503,0.2432213292779075,0.4955402192214855,0.642307162168699,0.5817392814666502,0.35432780978251394,0.35463276620948786,-110.08513455677523,46.72716539462371,204.6257646116608,0.05245755304662096,1.0568882853754873,0.05284415440798595,1.10734668245357,0.2830140764699107,0.5866556623213716,0.5801113625435755,0.6858568306342754,0.38335126756148646,0.20414320933984942,-162.66154417393372,3.2787867213278807,18.52525472438685,0.40672784225527925,0.23355529258959126,0.6689762249391522,0.83491287439277,0.9994428152084045,3.0942103637421843,-0.004354382869992687,0.16407732824133425,-0.9745437990577803,0.15464382981569488,-129.96229616609116,5.3082609091084985,15.47425593633512,0.3930709452865021,0.04928175886649364,0.21679751989545948,0.8579781320842466,0.5756966879604313,3.388356458914062,0.017293336822357428,0.14218229588295256,-0.8928360731745741,0.4228173308343365
0.07,-81.34240773968722,60.36191326579167,174.79224284369522,0.13604912291576723,0.5366754680857405,0.06406958423609879,1.5021730831375848,0.2074591552141272,0.5217558862851894,0.6405635157832633,0.5797254039642467,0.3560889399221756,0.35814371101303166,-110.05750827891019,47.8467195962773,204.5476229564949,0.05200913840722773,1.1597300054825863,0.054968579027855874,0.9394226734742805,0.3034449767631869,0.5020237639809517,0.5802275154217509,0.68197723319543,0.38689406991773345,0.21202936616482665,-163.14186099901207,3.24949351007092,18.138363561969406,0.43557764846435715,0.2440063050795984,0.6908638375015981,0.7765247215559622,1.0308257294880578,3.1648513944857,-0.0054014801145412595,0.16029510822794205,-0.9757460736842437,0.15043524390104723,-129.9331574391553,5.239506397653111,15.803359288933427,0.4562317181244251,0.10124487732533613,0.17451217365001356,0.9032016135829602,0.7089828841969799,3.50368947693609,0.018861286195512954,0.14507435294087653,-0.8931871921285119,0.42296576844808814
0.08,-81.07675463721051,60.91149618144024,174.44908453361253,0.142067014926773,0.6140658457695743,0.05857979603228093,1.4446630639964124,0.17798808586971968,0.5516005727420364,0.6385318999081815,0.5776064102897324,0.35827083474946725,0.36204358419230076,-110.02936832802203,49.06927547698949,204.4618677210488,0.05249896008044551,1.2585497210914358,0.05884565858733292,0.8009530057830576,0.3169627667317624,0.42630859090363094,0.5802264386683635,0.677573971226627,0.3907830235853816,0.22070617217906277,-163.69088643910544,3.2003470819750524,17.6205446792269,0.4553453283636569,0.2507233061731817,0.7112423695723985,0.7225446328192934,1.0672387102601144,3.1518423822823483,-0.006388718952960419,0.155481380388192,-0.9770944754373543,0.14560046910730393,-129.98455866985879,5.26450116666826,16.256353108256008,0.5321063614951194,0.18148750733976698,0.14215507688368254,1.0076180236309562,0.8610539811140675,3.526707736173191,0.019921093774654508,0.14913107732120076,-0.8937413022876792,0.42247165381760854
0.09,-80.81890366272061,61.55180321873904,174.0869767793553,0.145856167972547,0.6865235503680474,0.05356875319184362,1.3579050129015215,0.1547439942375242,0.5825528223448901,0.6361385614809444,0.5754109938924348,0.36087235841000614,0.3663616926864491,-109.99782450959253,50.3998407740309,204.35907238894856,0.05454853912890337,1.352101467307817,0.0641102588647585,0.6951509951326901,0.32329387370224877,0.3603126011886121,0.5800609950157888,0.6726393888185801,0.39499365782955875,0.2302326708381236,-164.3076047384972,3.1245355984986616,16.979940896295492,0.46584799250490355,0.2549281592265547,0.7291412982799037,0.6746680487956337,1.1152234326327468,3.0597234448539115,-0.007244211266480307,0.14969702507204305,-0.9785838578197864,0.1401288207845266,-130.10862487228317,5.425832543268264,16.862000196650957,0.6212120482207316,0.29285163516163026,0.12226839057726856,1.1700533022890631,1.0292234064994763,3.4578123110595738,0.020252422623784582,0.15470328876509293,-0.8942757120024184,0.4215155646062337
0.1,-80.57845564896068,62.28179803499421,173.7075691380722,0.14756784754930222,0.7527936477011745,0.04919433944811493,1.2484083969036495,0.13743677961158304,0.6116482652253602,0.6333165140052555,0.5731822228983521,0.3638650788742351,0.3711104598484163,-109.9592750032631,51.8377948983263,204.2263539209498,0.05879918627599979,1.4389717342363595,0.07025225360855811,0.6240423623644352,0.3224766077386116,0.3045744304746727,0.5796716415126377,0.6672028696709644,0.39946460301210235,0.2406373325444535,-164.98755923747652,3.0161890224664845,16.235939449418307,0.4679218945795836,0.2582811355026623,0.7435207988519186,0.634767510797017,1.1811835545676381,2.898072945653991,-0.007895118143503287,0.14309360518497624,-0.9801975552470971,0.13404055179685778,-130.29107922597825,5.769449749749992,17.647178557665057,0.7233226101948865,0.43674690821733647,0.11730673716996874,1.3847974955888105,1.208547269909491,3.3028706061477364,0.019627095415677347,0.16213612764755495,-0.8944975105369546,0.4203485925483174
