0.01,-113.74803027682538,73.22267989178034,174.1995291765565,-0.026986942314337126,0.11416944399897513,-0.07473604125258448,0.07503628262945888,0.0333938470867191,0.17855005486339182,0.2961168831464178,0.5644877177356584,-0.4575694626518778,0.5652967651424983,-0.05587974687716834,-107.6104353559755,82.19507538540955,37.34160955777045,-0.07445199058131126,-0.042356358651388024,0.06716212230188777,-0.012503177724835494,0.1956278494258929,-0.00846869737074767,0.6513477586229091,0.706808500848922,-0.5831445594033221,0.4018872934877312,0.11932769999729706,-185.7638249060088,0.9009743891419107,9.139919676525555,0.015816505323570353,0.009633181670371922,0.07413421733670585,-0.03278815920204219,0.04086035278604526,0.13940051324788652,-0.5366432617282056,-0.5566225055112993,-0.6525233053473007,-0.6099315381666639,0.048607669640595715,-158.60299502469195,13.116676046606704,18.817626229033067,0.08710670250555853,0.08625864286638242,0.16821773347093105,0.16090884437619427,0.10706716639533068,0.019052035136185086,0.6042980492281965,0.6183795949053909,0.6063446017123378,0.4499264383921419
0.02,-113.73931616489435,73.16223097002039,174.1650958916794,-0.10853598464900234,-0.12164339039005308,0.015024857850923399,-0.09186918325852372,-0.09916624784138643,0.08467330881733473,0.5094375589805004,0.6641260622281736,-0.5410655762006465,0.36323184094421496,-0.030955151263611567,-107.46356890536963,82.13121158162471,37.22666014741678,0.13880322881398374,-0.15419999972346085,0.019671171914393406,0.23847270474738444,-0.015388724883470345,-0.053113475077848436,0.4748246900647899,0.5101783497477975,-0.390836884042098,0.4152165613520646,0.14016306789454952,-185.92881146750884,1.0936551248517568,9.048184736301769,0.20670412269931876,0.14925026102436723,-0.06662911904931205,-0.15804738179948102,0.09201294301981328,0.047313564071813384,-0.6245120037473733,-0.3597787909498449,-0.2903550763016876,-0.4941738611518476,-0.04130608798112337,-158.8575803670487,13.173198482889998,18.76657188941431,0.09349465977970128,0.12749266129834044,0.07478257593192326,-0.05019091034058358,-0.032902834476081014,-0.0282487888327106,0.7178673474625303,0.29757799354191217,0.34757063382728204,0.5380160930181159
0.03,-113.57676298206968,73.29080746522216,174.16259292941513,0.013072428681909465,0.08275035259136156,0.08319016880292723,0.023348393924074028,0.02541169371712022,0.0528100869200938,0.5933549450725877,0.4921107241138047,-0.46642364733720454,0.4469345416886466,-0.03764986545297601,-107.70826586033382,82.207242686878,37.41333285645863,-0.13420522606572766,0.041956655128486925,-0.008388542986207354,-0.05782142527314029,0.10934531685444918,0.16340540953851113,0.5163973923425379,0.43114917571971567,-0.315070736783991,0.5028947071904916,-0.017521603238320624,-185.77506756869957,1.0036510111862162,9.055608708136258,0.06755954738475034,-0.14250662730825442,-0.06969936613883905,-0.009335362886836777,0.159410953897559,0.25388405908435313,-0.31423848153877254,-0.4713228319114433,-0.4850989706242539,-0.48424480516625595,0.01242680849894887,-158.79237838079894,12.852175253183388,18.892246533153994,0.0010583766874401157,0.22402026511344972,0.16533149048553897,0.10724355097587115,-0.08278844247123918,0.14132773136383922,0.3531946011747412,0.3438812466511163,0.3693767816591391,0.5150131731434312
0.04,-113.84992291436872,73.20735440280224,174.24803967732387,5.868494285115708e-05,-0.01308945154664361,0.16458534635793517,0.11503149965764559,0.018250106818100627,0.21155102341581566,0.526701605569714,0.5022813828622109,-0.6486200241898189,0.48076475959031106,0.1494505256706811,-107.60634167781777,82.3520827830039,37.21651467215332,-0.030809083955386257,0.10676770095019714,-0.0827875615293498,0.01454154127450867,0.13434192800540745,0.1162796803511705,0.48260716305398654,0.49636999282300187,-0.746681771630656,0.5385551515476875,-0.07595432780539282,-185.90575286964233,1.1001663756630546,9.045079663647668,-0.08883675609937615,0.02566170490052725,-0.022130986617630105,-0.1369883438116692,0.18476938935678378,-0.006201127854893698,-0.48474019200390805,-0.4945644747850271,-0.48354537253837404,-0.5356448039735093,-0.052129645243777174,-158.9486974810555,12.818844501408952,18.98531225679195,-0.03889384617389921,0.15868909259932346,-0.10040699717770647,0.1576415902374873,0.02475909381626067,-0.009494469456090414,0.6280666486618997,0.7250641819625876,0.42381914678416865,0.5312685468017816
0.05,-113.7459581513384,73.13256601261669,174.268595843079,0.15809021571989298,-0.025922814222767383,-0.04746886180416702,0.011023496902172272,0.012374195809607448,0.10171179078188218,0.3757316308626966,0.5406062548779481,-0.6498857953019255,0.5027633289849105,0.17025837148276396,-107.5649765027662,82.14761818451048,36.888199761876606,0.18276353768021084,0.046699742633531,0.047296852133885015,0.20003742006017616,0.2208143135999328,-0.02351890641893665,0.4008586934248961,0.44374078016270496,-0.5085741464972791,0.43261307576481045,0.00822493566024736,-185.91692891742986,1.0427738535553592,8.898461649527153,-0.03667511375535693,0.01968673842208319,0.048321154611032306,0.07691928572298937,0.15861991848580392,0.10061452800534779,-0.6030437440676268,-0.4696278995891531,-0.43957594189664106,-0.42568222093069513,-0.0006480510890123498,-159.14437441974928,13.001190018770883,19.007479955205138,-0.06136516907416768,0.061275302868198586,0.04215936465790848,0.19492047583097988,0.297965721655801,0.05372331605453384,0.7431935421687057,0.3967877080158515,0.5815413422702655,0.38185212724454476
0.06,-113.64425176307333,73.23918506016584,174.29156031539006,-0.037181459443431326,-0.09254892779351293,0.010692886863346013,-0.00883498260716005,-0.06019764310443475,0.07224770154184643,0.5294522238380354,0.6356295653579916,-0.4906801750298302,0.4487847929980904,-0.08010033324638419,-107.51161429852988,82.34177119477361,36.78231536707025,0.09162406454356638,0.2229486921817231,0.026154059715513957,0.14287022572182995,-0.0469637467038502,0.41240157311694314,0.25864793153412496,0.5894611903991678,-0.31914005376484855,0.5177857701504018,0.09514134738121086,-186.00939038475,1.1004838574402296,9.16299643805181,-0.018220902457258704,0.05677405486508914,0.13347805434200374,-0.00041639911004869024,0.31913130338811724,0.017134170150430658,-0.5726055285145416,-0.5350773730796996,-0.5777807374651737,-0.38553838888995534,0.09068547119231776,-158.94154715517232,12.941213363448913,18.890962834207798,-0.07622047692733891,-0.2866474680168397,-0.07768323808607144,-0.049827704284668206,-0.07336322406189852,-0.004641775490697584,0.4814258457659955,0.49721783424936655,0.5104907008628753,0.4492016150471765
0.07,-113.61014320819392,73.2517407903153,173.98062039651833,0.037684183892131774,-0.010831168882578233,0.09181681775885389,-0.022026921677112715,-0.03380471480707638,0.015731934096000807,0.45869045730078417,0.6167980082949452,-0.298935308237988,0.5263498520069075,0.04119531673521456,-107.2815768239027,82.28576043424114,37.30636186066248,-0.07238574772211283,0.19697381600425115,0.22952722408117046,-0.000496669912961975,0.13786604795188645,0.11685669706057937,0.4945284500606831,0.5114407933586425,-0.5964527887891226,0.4091246714608963,-0.05597600037165071,-186.11275106784285,1.1186915617426072,9.171889253264569,-0.02295754305549387,0.12520363937529466,-0.006049244844827481,0.1475105106659763,0.0036271401051444774,0.23615133032903277,-0.43582292887632973,-0.6112825423281127,-0.652211826582499,-0.5777958275935083,0.22565729678063914,-158.95006333440205,12.920851894703798,18.908388387511266,-0.16330555595633123,0.04807558256313009,0.2055349528424434,0.12026952370390921,-0.06869762280552519,-0.10108186615975173,0.5261614320240278,0.49281049769603547,0.48012168861010623,0.32719606205667384
0.08,-113.70315183301302,73.33749791853943,174.1787982275717,-0.12305789485077377,0.1244579208452537,0.0053915785632999156,0.02625908620266132,0.030579268148283156,0.11052410864504747,0.516754671634576,0.29860377679230377,-0.5324054201419731,0.481289663365487,0.02046067978038066,-107.5048140283945,82.12273829122586,37.226526029889925,-0.05427634797629496,-0.02855624424622427,-0.1730069912899328,0.059029529818355735,0.14961045591061328,0.3833489284576266,0.554472645021311,0.7046358179022008,-0.31896336127079494,0.5814244512995193,0.06697767274159871,-185.9516130516761,0.8581542466358031,9.200324836315495,0.15024138335535686,0.08939421337301352,0.09271727162811055,0.10198803264669645,0.2643347019435059,-0.08287318367190176,-0.5742282711254925,-0.6304259659956789,-0.24767982205297112,-0.5351539795783409,-0.06283871337009576,-158.87621716113483,12.98575231003164,19.056178335416195,0.10561683888333721,0.06204611511975601,-0.030961797050418217,0.11882790970811857,0.0286741600195334,0.14921535628292698,0.5217293921073582,0.5233964439756559,0.40253517224224855,0.7028214574052171
0.09,-113.57697745605402,73.19168469295907,174.30598646584116,-0.04925291584942812,0.05105025949223503,0.012030090821953707,-0.051897011403997585,-0.06493406004285603,0.0550314979339586,0.3846766846478208,0.5640759959783235,-0.5305565038117713,0.4728294281427433,-0.14357515430707765,-107.6475038219389,82.25623361488339,36.821747920281574,-0.05234903016416516,0.13446696600173474,0.052239499156989194,0.04931445772145547,0.21480928440279465,0.19831052093133145,0.48355150828945154,0.510048214911845,-0.34819534457427403,0.3603985446131188,0.04339597402562709,-186.00509354549214,1.0216570696469838,9.162503122306418,-0.12113741842280261,0.04275314246955107,0.0887976701748344,0.06702486143883418,0.09728598680960698,-0.043805560748276184,-0.6179299840306267,-0.4605331725308287,-0.4375387268157641,-0.5029267365847675,0.0718866540948635,-158.99837479052127,13.217113799713028,18.936889446296725,-0.14134725425009897,0.14321252426092154,0.22153577010797956,0.06661930574510277,0.03375476651001653,0.1809535364118252,0.6657651988233791,0.5742117097123344,0.6797089595457274,0.5087513194309956
0.1,-113.63373802817284,73.31617472059519,174.48524231342202,0.14147233504338608,-0.11899100326205321,0.019021409507157867,-0.015063904874503337,-0.050778148911428206,0.031129683118313142,0.6173631225367974,0.6794237440791826,-0.3731755347450997,0.5100274741605156,0.09986375297558064,-107.42936634438549,82.38560385797092,37.01603170179274,-0.13373897998369433,-0.009849006702365722,0.060093891464064735,0.1610845686589115,-0.026936489539765775,0.22746436315122745,0.6674390853371377,0.5601037965723776,-0.3882630577637403,0.4105137464940582,0.059115460156114887,-185.75067306617402,0.8356820285754107,9.269991427093382,0.02919084430449624,-0.0007317345627768125,0.034642198846917605,0.1518545755653904,-0.03583069698833556,0.08337159621199293,-0.6937975654133264,-0.412486791778648,-0.5403134713896679,-0.5893697376002044,0.1578539806829397,-158.89891926728254,13.08912458245193,18.76474662472493,0.05527835729551263,-0.25107621655437995,-0.01881727322454415,0.10962511097728805,0.2773656313288109,0.17519220087906284,0.3319120943627546,0.519108309887739,0.5920437337862319,0.5134100159318283
