0.01,-292.1400578488044,27.0538191577408,168.62759993813225,0.2418832580603394,0.0639320451665424,0.0293373149978321,0.53153117346851,0.0817067690666177,0.2947298907151269,-100.6398803442292,28.392338817512528,13.865212859450466,0.0321208176170563,0.2023945482558846,0.0900362293372323,0.6217514915046777,0.1685222624668412,0.904298178495809,-159.34045875322792,4.599058090518648,7.804111282535744,0.2157286872890742,0.0743430565389643,0.2059367582340818,0.9746233222799804,0.105384290182995,0.2206124824561642,-139.85838803423883,2.8022606165853987,9.890436974934635,0.3651402079517191,0.0706731685156136,0.6076926932251405,0.1340633051895576,1.5132864106875163,4.183675413774352
0.02,-292.23611645491025,27.14606749435398,168.51469999928412,0.2288623590952748,0.0803191013714693,0.0457573607776423,0.5112362539376034,0.0992463712267412,0.3036339182839852,-100.70645628756424,28.54741898106237,13.827512720933989,0.0428888071334116,0.2319960901325513,0.0813119937740502,0.7083021136496134,0.1752680327442124,0.8871179941308642,-159.4732309118993,4.80489918871888,7.547817340845015,0.1953927011234418,0.0993286979603095,0.2216625785892507,0.9103786543460664,0.2940534035356354,0.4955445301422097,-139.37238942293064,3.473333145607985,11.145057000505355,0.5273344296307834,0.2295763229058012,0.5611569277091748,0.1932682421564191,1.3819099065108795,3.922155301975565
0.03,-292.3335803952121,27.23955315160536,168.40072678213272,0.2156779736738324,0.0964211340173481,0.0615148849648024,0.4913306699692913,0.1159810691911947,0.312412397981677,-100.76457831613502,28.7112645559872,13.786940974662222,0.0532279941894035,0.2630875181009631,0.0733732090815281,0.7948564142942429,0.1816031805465497,0.8686431623554894,-159.6110966359549,5.008063626027292,7.2953967024882465,0.17511336580341,0.1225780613667687,0.235373434640571,0.847777298452015,0.4745355075276444,0.764543737178096,-138.90953383168318,4.149409051112074,12.381810635931778,0.6854959755719966,0.3847028238669397,0.5164876098950704,0.2481148986827396,1.2547011030402375,3.657838081578024
0.04,-292.4326252598338,27.34095751728381,168.28485718458197,0.2023670084168714,0.1123205112249516,0.0758864156796125,0.4731947038520057,0.1309324858038242,0.3205347336460097,-100.80675815296132,28.91292204162996,13.740660904084134,0.0629709165644509,0.2978275106551833,0.0670345063621333,0.879440222512419,0.1874184966239842,0.8480120591449101,-159.75975802699705,5.207418018493615,7.056585689178266,0.1558424682147276,0.142699770190295,0.2461410720976056,0.7876118896892,0.6402013139056597,1.0193783153663267,-138.47516701108822,4.865402334545369,13.619699746618911,0.8370907855308732,0.5331926709485959,0.4762824110079133,0.2957913335650526,1.135145172601311,3.3889778195169917
0.05,-292.5327908528889,27.45631892679815,168.1668085876863,0.1889446896962348,0.128091292186792,0.0882357133549156,0.4583374406467826,0.1433432023724449,0.3275692765135352,-100.82653814812468,29.179305283585432,13.68665061703299,0.0719401853167683,0.3379632100908233,0.0629864301000118,0.9597768251014436,0.1925877531715251,0.8243380116313247,-159.92349767798447,5.402166914552385,6.840809200389115,0.1386033826390136,0.1585234710211864,0.2532296330373542,0.7305202623025614,0.786097701101927,1.2521816081123724,-138.0706627297542,5.653614270363103,14.876151130630578,0.9801127879891992,0.6726351915571244,0.4430004217885142,0.3341988016840588,1.0262060838712743,3.114766323513554
0.06,-292.63290905172914,27.59072362930733,168.04702694923154,0.1754114894802314,0.1437949791322356,0.098056156966774,0.4483342900012307,0.1527521074556294,0.3331996772111033,-100.81899528686569,29.533664279027235,13.62390165247777,0.0799482866879802,0.3846551304700329,0.0617405385545914,1.0333047448738346,0.1969574579995902,0.7967549118921906,-160.10480366456045,5.591742713409145,6.656912299431912,0.1244769480201316,0.169183532061136,0.2561585468028002,0.6769376625447141,0.9093006206629044,1.4557376440180174,-137.69234581136428,6.5422238683574285,16.166213716442545,1.1132122058154008,0.8012215183832165,0.4188269845858768,0.362116094164481,0.9301295087153542,2.835593923692011
0.07,-292.7311591433229,27.74813419579173,167.9267509943975,0.1617775758393475,0.1594826966153666,0.1050061475069396,0.4447127663721935,0.1590147612326648,0.337216918095351,-100.78113598611446,29.994416584098587,13.552497261916931,0.0868097993014716,0.43838405443451,0.0635909917641916,1.097270894522308,0.2003625921547296,0.7645179096870017,-160.3042494979098,5.775633097554608,6.512923218493875,0.1145682245107269,0.1741731968732019,0.254762198258431,0.6270695268168772,1.008931266105355,1.6237336590103228,-137.3311016828859,7.554303648571634,17.502464159668335,1.235749732322544,0.9178564909057988,0.4055227431206079,0.3792580354239722,0.8483111616367978,2.5531408753117097
0.08,-292.8252488430484,27.931358863980872,167.80795143650937,0.1480985545988831,0.175204775373544,0.1089335340603502,0.4488066309739057,0.162278008499467,0.3394994884782073,-100.71214994718972,30.57441058305785,13.473549218964472,0.0923658889951147,0.4989434825666674,0.0685967796294046,1.1488945773666903,0.2026622537231259,0.7271411552710627,-160.5206221342379,5.953159931344637,6.415847800600126,0.1099521918499132,0.1733725530108526,0.2492323599346217,0.58090212716596,1.0858633006169662,1.7509762095314072,-136.97273498920154,8.707341282210926,18.89555009336151,1.347771478849335,1.0222096450808522,0.4042910422977442,0.3862423679482131,0.781233580341952,2.270306102076437
0.09,-292.91269873105153,28.142151056081232,167.69316702877111,0.1345120620428475,0.1910283206867369,0.1098850810685352,0.4616061329663983,0.1629244897659638,0.3399930175020692,-100.61350030503304,31.28065519802156,13.388986639871469,0.0965179573500485,0.5655089612418407,0.0765865798295411,1.185584855926627,0.2037817660601699,0.68454074205272,-160.75124938817467,6.123237419936124,6.371498243563954,0.1115998097278748,0.1670577166691573,0.2401284511596308,0.5382570010656826,1.142217245664575,1.8335862076206988,-136.59899300154524,10.01319210248262,20.355189788607664,1.4499100353945218,1.1146913614998686,0.4156968206663843,0.3844921345609287,0.7284715715918944,1.9909966707056663
0.1,-292.99119219009305,28.381417321664955,167.58527677464053,0.1212631829980968,0.2070609503401961,0.1080984782028573,0.4836281437453507,0.1615027329647942,0.3386933357098567,-100.4888375673891,32.11450872977289,13.301212695967532,0.0992636149869456,0.6367660243082084,0.0871854015073662,1.2051836492163264,0.2037453468897068,0.6371473584696048,-160.9924552973693,6.284145629290252,6.384363201370472,0.1202901796586579,0.1558964263021058,0.2283480002443979,0.4988749786137809,1.1807736655320515,1.8692039013479265,-136.18905134219364,11.478362929733128,21.89138012988714,1.5432261877489095,1.1963514312565422,0.439657394883985,0.3761018445346319,0.6887658072930278,1.7198102710321534
0.11,-293.0589441237461,28.6495026594084,167.48725658223307,0.1087092065371224,0.2234753398561178,0.1039773775291253,0.5148204111461212,0.1586551294389212,0.3356307270247106,-100.34373749847327,33.072271000354725,13.212671617644828,0.1007251549520769,0.7110716463058919,0.0998591747664634,1.2062008131495046,0.2026873606919819,0.5859590157951444,-161.24007234071763,6.433352769535709,6.457529567726297,0.1365191755154371,0.1409284847630886,0.2150606449651026,0.4624998862938769,1.2044286987936377,1.8572291654433808,-135.72120037034142,13.104531788924168,23.515552789047227,1.6290129407702716,1.2687100710897812,0.4755086165525466,0.3636867536801328,0.6601642794258021,1.4616497470052694
0.12,-293.11503950040486,28.94651437202713,167.4019664994776,0.0973005015134655,0.2405271960870487,0.0980535489666965,0.5545060627820314,0.155051579795179,0.3308534343271077,-100.18527838993904,34.14607466622611,13.125392135767685,0.1011605766338598,0.786621451479758,0.1139710282536789,1.1880083987604422,0.2008384696964384,0.5325159683040002,-161.48995529917067,6.567406686004587,6.592666579896173,0.1604180847361322,0.1235235022989302,0.2016161147090045,0.4289324757579095,1.215772625385047,1.7990859710548923,-135.1744745577298,14.8892284680087,25.24145343524144,1.7085872951654262,1.3335435066575745,0.522133759373982,0.3502220010845687,0.6402293773990204,1.2213137310336255
