0.03,0.1805589335948093,-0.08983130092180612,0.3938702627154726,0.4383665430451694,-1.8256584789699346,-0.9524399962521699,0.15855289704603187,-1.5582303014393022,-26.87609502963778,6.09092289849338,4.6363185958696524,-37.20924165880309
0.04,0.07834609505824976,-0.10632619809091476,0.40094418561355766,0.3700481092575092,-3.393814589642232,-0.3851164600728416,0.2205067995461023,-3.1872126890204324,-15.377324990839147,19.659602157856643,2.952180767924022,-29.02846956505166
0.05,-0.030918144699268426,-0.12185139766210651,0.40834760457027597,0.29340683186301064,-4.9024555921792405,0.2291265024046277,0.2786763008784279,-4.781250250166015,-2.386650962624265,33.08248926396484,1.056797550526339,-19.012509623052516
0.06,-0.14624702594271083,-0.1349545581915746,0.4158627148855142,0.20876881157845764,-6.290877358634877,0.8952693081242068,0.32827987267468006,-6.28126895543364,12.366095661201081,46.028461369946115,-1.0636841309885012,-6.751911448476162
0.07,-0.266286172505617,-0.14413588836727387,0.4232516839542083,0.11684558605034567,-7.498780896911698,1.6162226342779333,0.36452002821217877,-7.627182042518097,29.079768096579897,58.16001293602102,-3.4142290547984384,8.084693940676958
0.08,-0.38929721817410445,-0.14789010114030193,0.43026028019686124,0.018769942050431792,-8.468054260778667,2.3924023048839826,0.3827372308812938,-8.759524320210577,47.86529926160981,69.141313350524,-5.98935165357065,25.728941537116484
0.09,-0.5131528774902832,-0.1447512580047695,0.4366219630685361,-0.08387953925515629,-9.144548356906226,3.2213715990516967,0.37856704464917096,-9.62114587549421,68.73174621101249,78.64645617984482,-8.77181146677862,46.29371922141981
0.1,-0.6353450484651132,-0.1333394455163002,0.4420623996349609,-0.18906739511976878,-9.479796828201692,4.09756919045895,0.3480963698493283,-10.15892427453678,91.57565984917255,86.36769728256934,-11.731637349923213,69.7576245888102
0.11,-0.7530071890822031,-0.1124081209917411,0.4463043735139383,-0.29430553881637767,-9.432632604479174,5.012138077040813,0.28801467773162204,-10.325453741686472,116.17432224148521,92.02348168498231,-14.825542889944474,95.95359368082902
0.12,-0.8629517888321959,-0.08089088335748403,0.44907305185196267,-0.3966743537026647,-8.970657260209942,5.95286736443324,0.19575631186536904,-10.080670018438418,142.18323945860757,95.36606541938406,-17.99678414982006,124.56224991806299
0.13,-0.9617232742771945,-0.03794637231526673,0.4501015748949063,-0.4928616407810772,-8.071523776064454,6.904254780905301,0.06963014549212265,-9.393370577883436,169.13811093067156,96.18854789369449,-21.1754974577184,155.11035063634043
0.14,-1.0456661600218242,0.01700002204783582,0.4491369301351894,-0.5792198965775176,-6.723998470713634,7.847693488378401,-0.09106684366569305,-8.242591553242283,196.461324506132,94.33114245468255,-24.27953993891749,186.974528051574
0.15,-1.1110077018237654,0.08421894341125837,0.4459460685873312,-0.6518418090802353,-4.928773585311561,8.761782279876124,-0.28595520737801383,-6.618805101999255,223.47285692859168,89.68652747024471,-27.215839354257348,219.390338277539
0.16,-1.1539537467370937,0.16364560082771654,0.44032221419251366,-0.7066532402605364,-2.699008122282674,9.622753782816778,-0.513500652071953,-4.524903949784509,249.40529863299486,82.20413744313562,-29.882243058416687,251.4664526484894
0.17,-1.170795926719635,0.2548552129695211,0.4320913085587814,-0.7395223345253401,-0.06058093791026494,10.405010978026397,-0.7709660674384732,-1.9769435234512542,273.42257512471105,71.89327338516729,-32.16983902458971,282.2036558060552
0.18,-1.1580278276400198,0.35704640367254287,0.42111852224558805,-0.746382774319241,2.947953346461827,11.081758343708815,-1.0543899768370038,0.995383629451649,294.64180930666816,58.82493392942388,-33.965705388042586,310.5181597783028
0.19,-1.112467304967314,0.4690334241008956,0.4073147508078642,-0.7233686181297245,6.2757084195059525,11.62571037503178,-1.3585930106851858,4.348561556222963,312.15766354147837,43.13229339106783,-35.156029308907776,335.2686067716801
0.2,-1.0313817290717033,0.5892478792154213,0.39064299920391016,-0.66695762294724,9.860106548469433,12.0098572290842,-1.6772135624980231,8.025367737976795,325.0684195567922,25.009780070987556,-35.62952158658744,355.28601893445915
0.21,-0.9126126433787606,0.7157504080960312,0.3711245424837239,-0.5741194921860168,13.627804779131157,12.208264897104858,-2.0027733194040653,11.955302114537032,332.5030001117267,4.710737284128028,-35.28104078231924,369.40586340566523
0.22,-0.7546961212839185,0.8462525141250875,0.3488447345967536,-0.4424651187388796,17.495890560307338,12.196885684137166,-2.326772862664492,16.05533101664263,333.6481092739869,-17.456319489514026,-34.01532999046104,376.5013371735014
0.23,-0.5569750232196495,0.9781484683509524,0.32395832150033327,-0.2703926263480344,21.37332436339883,11.954353929912838,-2.639817007298099,20.230942068200356,327.7746679477282,-41.13280379772304,-31.750761164461842,375.51693946288043
0.24,-0.3196993904155611,1.1085569248214198,0.2966941004149013,-0.057225862994244654,25.16260136607697,11.462741858497735,-2.9317689928639163,24.37749926252673,314.26274685689253,-65.91643950227339,-28.422976320647837,365.50138962073066
0.25,-0.044111369602614116,1.2343715984570005,0.26735875501946643,0.19665902369660251,28.761599288957314,10.708251197956542,-3.191932051004249,28.381880493102237,292.62424871436946,-91.36881136215149,-23.988312226228526,345.6389651299642
0.26,0.267488658029518,1.352320072885138,0.23633968758827306,0.48972319195145125,32.0655751138996,9.681817740599067,-3.4092562629703793,32.12437298224358,262.52266235554015,-117.0239425870255,-18.426895481408085,315.27837617451627
0.27,0.6116976752852591,1.4590295366746422,0.20410666449035336,0.8191749163065175,34.96926976782545,8.379608271603795,-3.5725679881231613,35.4807954628182,223.78930123467077,-142.39772742658866,-11.74529831913721,273.95835824336683
0.28,0.9839897849303806,1.5510980007218733,0.17121209199335924,1.1809032595342557,37.36907701559783,6.803392209734687,-3.670818501263391,38.32480979815618,176.43554352827186,-166.99802011238947,-3.9786519923752137,221.42925025189612
0.29,1.3787219584468495,1.6251693359809274,0.1382897457079957,1.5694387735658584,39.16523084859167,4.960773789863204,-3.693347834496037,40.53037914473399,120.660707539318,-190.33515850502874,4.807875749893375,157.6699298130209
0.3,1.7891669414473164,1.6780102975110658,0.10605178990675833,1.9779437977057535,40.26396464766672,2.8652745677965674,-3.6301591929432266,41.97432493790859,56.8553203709884,-211.93268249959442,14.518319999984454,82.89959651844087
0.31,2.2075737512894826,1.7065875752004578,0.07528394279316944,2.39823422787209,40.579595388912956,0.5362603246702499,-3.4721987204137807,42.53893106970951,-14.400333884074984,-231.33799439733846,25.0259403752215,-2.4159749421802648
0.32,2.625255439126025,1.7081428395278766,0.046838670813217985,2.820833858915254,40.03648717614065,-2.0012890380019552,-3.2116348507783967,42.11454077012101,-92.34237167099589,-248.1327017295889,36.17407270552855,-97.5639507839737
0.33,3.032703013912398,1.680263736828514,0.021626329278679923,3.23506157427249,38.570850431017675,-4.717163425826439,-2.842131014647577,40.602090018399075,-176.0340332758293,-261.94238293178677,47.777838337942725,-201.58981832796516
0.34,3.4197236641595983,1.6209488354655288,0.0006042076470584096,3.6291507964947445,36.13233613032417,-7.576452574846425,-2.359105101360555,37.91552089102155,-264.38071348240874,-272.4455231379529,59.62671686391142,-313.3085804957308
0.35,3.7756006888445452,1.5286646328735696,-0.015236514753555478,3.990399743191598,32.68538850393216,-10.540210095843014,-1.7599688258096444,33.98401915906894,-356.1489323812857,-279.381381319575,71.48796497569268,-431.3215721120131
0.36,4.089271885413674,1.402392902391959,-0.024885843746262855,4.305350181053823,28.210324524007273,-13.566235439090297,-1.0443400400669327,28.75402270697214,-449.9887826695832,-282.55657092866005,83.11084029420418,-554.0385687013693
0.37,4.349522562100218,1.2416668848223584,-0.027331959715633247,4.559991561114506,22.704114226616575,-16.60995409703084,-0.21422108128104203,22.19095094674263,-544.4593078133223,-281.8501637971909,94.23156495947092,-679.704730529953
0.38,4.545188863235795,1.0465951073665987,-0.021579944254728065,4.7399866756830775,16.180842287944717,-19.625373332486035,0.7258635226834961,14.280610299342834,-638.0561996600418,-277.217160745109,104.57894015250281,-806.4318084723606
0.39,4.66536673613211,0.8178719347378733,-0.0066720043597383125,4.830914324123177,8.6718381833169,-22.566088334756948,1.7687762461118297,5.030236922465859,-729.2411556767216,-268.69021139319614,113.88050016668151,-932.2329364236102
0.4,4.699621638947506,0.556774314772213,0.018291108114917708,4.81852393109566,0.22546952450609123,-25.3863120389836,2.904728289346697,-5.530854939803649,-816.472205621338,-256.3795091074889,121.86907382269828,-1055.0602496070787
0.41,4.638193999024352,0.2651445633066285,0.05412784485859216,4.688996644188161,-9.093399378304138,-28.04190094811199,4.121298637450466,-17.351042480190266,-898.2343053038821,-240.47083369011943,128.2896025755801,-1172.844501024262
0.42,4.4721954842352325,-0.054640571198194765,0.10155319761403228,4.4292071614479855,-19.20427423562428,-30.491349201863564,5.403514225907265,-30.35659634039094,-973.0695008331891,-221.22176311223726,132.90604922670315,-1283.5358007904201
0.43,4.193791344959637,-0.3997139262264476,0.16115609449767587,4.026980412525047,-30.012206029642176,-32.69672384973238,6.733993760908797,-44.45232031040667,-1039.6059895987016,-198.95612489257297,135.50821932062547,-1385.1445760850638
0.44,3.796364415794926,-0.7667740051827557,0.2333773716215512,3.471337244751516,-41.40925117355958,-34.624515787910326,8.093156340135925,-59.52262418487271,-1096.5854430013162,-174.05680623672677,135.91830961142756,-1475.7818433345114
0.45,3.2746568238534253,-1.1521517367778555,0.31848886970063117,2.7527234477382754,-53.27618664125582,-36.24638307237375,9.459494465150879,-75.43301544889765,-1142.8880090549812,-146.95708833017213,133.99699488528444,-1553.6978989828954
0.46,2.624886020231055,-1.5518862082113767,0.4165742281076425,1.8632167825161892,-65.48444453977625,-37.53976625903167,10.809909359479967,-92.03198584709557,-1177.5544785484715,-118.13071281693621,129.6488662901333,-1617.3185702831338
0.47,1.8448324150274336,-1.9618073906141762,0.5275119585490661,0.7967071549575772,-77.89822587843138,-38.488358963155584,12.120104744974467,-109.15325969538016,-1199.8051743531632,-88.08092616786868,122.82704140307656,-1665.2782219893875
0.48,0.9338966332226806,-2.3776236566655036,0.6509613757552213,-0.45095432495142085,-90.3767495618373,-39.08242087244783,13.36503342710181,-126.61836226355362,-1209.055207374246,-57.328779139912655,113.53677868842573,-1696.4487872749692
0.49,-0.10687480441600572,-2.7950117370360528,0.786351942159315,-1.8818409433420087,-102.77658999324724,-39.3189248740262,14.519389246800932,-144.23945891038406,-1204.925832144062,-26.400982804207395,101.83794675136699,-1709.9641798644332
0.5,-1.2747957590331254,-3.2097066801402496,0.9328765466757786,-3.4958733833181053,-114.95405518085994,-39.20153463650525,15.558135225999557,-161.82240909261577,-1187.2517276798114,4.182361174215692,87.84622171211123,-1705.239547139273
0.51,-2.565578281281773,-3.617589372092654,1.0894891839529448,-5.2907819947705415,-126.76755692186626,-38.74041378746715,16.45705712222496,-179.16997406856484,-1156.0841225334593,33.91983081347825,71.73291379557993,-1681.9849384394483
0.52,-3.9734007324580767,-4.01476924175018,1.2549074298751601,-7.262109284534565,-138.07992549091063,-37.95187260325112,17.19333017256463,-196.08511321647188,-1111.689774601898,62.34023102000371,53.72335637714029,-1640.2130862814784
