0.01,-280.61759076702214,68.80664575826435,174.245946055727,0.04165811961934582,0.04535080323823091,0.1292220556436161,0.037302634151217054,0.019544688673823488,0.14672431855947418,-0.6500169351770554,0.4999772323275515,-0.46003698079101757,0.3299409602215253,-109.96754986209311,81.70469593982598,17.699508647942963,0.02028523380814171,0.09652004118797966,0.029338023149941064,0.005111913357102636,0.033511332348817556,0.16999483565365242,-0.4590959500352721,0.4694631745175917,-0.5510031279586182,0.5103703185727315,-159.95242180394217,0.6822414121291394,5.085047015070617,0.09250478937187036,0.20377410283370312,0.13662523520747408,0.39619917462103643,0.05110174440309172,0.18627883649288113,4.8333012915378825e-06,0.0498465065704041,-0.98009733027587,0.1703966123605384,-152.13953059792402,9.650954893008123,18.859208758657886,0.05085670976517365,0.0697876692642104,0.017503785310881557,0.016971504253060737,0.025675208021719177,0.013399885389998057,-0.04004388670237629,0.1800247059633362,-0.9498862487953033,0.25040546737138086
0.02,-280.5564072000764,68.79745334591328,174.39970907303365,0.04182512026869674,0.05186499055985474,0.12087720767659697,0.04053613610334017,0.01891108191810735,0.15461085302378724,-0.6501035739802156,0.5019354645073596,-0.4594380430854507,0.3304935402637456,-109.89345055558381,81.9179351729276,17.721242786666146,0.017849545984391653,0.11657722895102639,0.0337683350541086,0.019703675917161382,0.041139326860617234,0.20376819566886772,-0.46088393015107687,0.4696600889212627,-0.5502301383425285,0.5104483108017577,-160.05252211643807,0.7228581013890977,5.248071870239119,0.10131319906619812,0.25735524674939375,0.1527828047302809,0.4345067570094365,0.0686079709458241,0.158639892315082,0.00025777863987734546,0.05042646235492845,-0.9801411215955044,0.17017079385504538,-152.11465999504185,9.602616509006305,18.810152633301225,0.0465297583571873,0.06582535899180127,0.017008943620347227,0.003998612316760528,0.03328821042402443,0.023869496631393438,-0.04012813683931201,0.17979896666475698,-0.9498246443411107,0.25041907961545923
0.03,-280.4972021949093,68.78542059483557,174.5475850719238,0.04202065866673185,0.058068851932887085,0.11265907347069667,0.04222213849374053,0.01778779005726047,0.1635337674456736,-0.6502006548838396,0.5038058070842425,-0.4588083895177065,0.33099326732193735,-109.81582057949295,82.16247805916275,17.737302841180636,0.015243479107194159,0.1366701045389859,0.03832095283794737,0.035434449521881975,0.048582200492022894,0.238112079878018,-0.46282049451605256,0.46997316221423346,-0.549278855186359,0.5104379141085797,-160.1645004731786,0.7824647115745366,5.413600997386346,0.10881108873391415,0.31110575756207076,0.16803122730479605,0.46646882626316843,0.09317178357912322,0.12971557285137286,0.0003229863621301152,0.051085553067045396,-0.9802379572548684,0.16984297325050468,-152.09455764643195,9.55393132495851,18.76361272192482,0.04213538379296208,0.06193665651865807,0.015278755914721156,-0.009805646889456785,0.03941865830337722,0.033948703810207086,-0.04022032561090435,0.17953892561417092,-0.9497664034456936,0.250388863296034
0.04,-280.4401267943473,68.76964138005675,174.68457163100123,0.042252657236316785,0.0633308342067636,0.10463322551332016,0.04219003192778375,0.016401429506432523,0.1747835955109598,-0.650299967409543,0.5055223993869921,-0.45813526452944564,0.33141606117302697,-109.73352946470395,82.45256838362656,17.745112288617094,0.012850157843037446,0.1583989199960816,0.04311570470886623,0.054071399593307264,0.05586935165540368,0.2721290719149572,-0.4649577000135688,0.4704701352279416,-0.5480502416913046,0.5102900761257356,-160.29705298439606,0.8864285159370526,5.5801691983072566,0.11440290177638748,0.36393783507184524,0.18231100463634778,0.48903195401555144,0.12937506259308534,0.10250921644570589,-3.9844186292690455e-05,0.0518684902649401,-0.9804164956049343,0.16933249124713895,-152.080197360472,9.50478314586583,18.72045810481436,0.037736822980845686,0.05810225219066135,0.012356015964761179,-0.023139782164243505,0.04401985206830317,0.04316280976527717,-0.04031224715848578,0.1792057915544778,-0.9497189788075939,0.25030683554823624
0.05,-280.38503863504144,68.749682720316,174.8066407988318,0.0425266522247674,0.0670199557045276,0.09685566877955804,0.04038775982288103,0.015092331447208819,0.18948087155924626,-0.6503908740791954,0.5070349702844691,-0.4574125988363636,0.33174783576135775,-109.6459386438756,82.79875866355277,17.742842202810298,0.011114196612120252,0.18335704905857825,0.04826477387182336,0.07734670393030257,0.06298424656998618,0.30477384679097813,-0.4673326806025173,0.47120434215805435,-0.5464675459493885,0.5099663581535143,-160.45723540899914,1.0571373516272222,5.745741832666685,0.11770820484013443,0.4144986393155293,0.19549782574090624,0.5000777654796572,0.18073513311871311,0.08043341493976783,-0.001041245621849594,0.0528060489225749,-0.9806949792508334,0.1685729270550147,-152.07221743862843,9.454974662486762,18.681282071172433,0.033414743423627,0.05430071029104393,0.008454729941472418,-0.034400429009551176,0.04721752533393854,0.0510435427344361,-0.040393516973610454,0.17876787627741214,-0.94969061996572,0.2501690323656181
0.06,-280.33151298928067,68.72562293217908,174.91103363015526,0.04285195023940117,0.06856448386479291,0.0893738399328195,0.03693863796128968,0.014307599612274171,0.20847000053308354,-0.6504608876495158,0.508312747321918,-0.456642568022477,0.33198599389191574,-109.55310025884171,83.20643485762344,17.72959809198742,0.010526482769230093,0.2130480474045152,0.05386283252214556,0.10684377576633264,0.06985177101800837,0.33489091660210957,-0.469961273568075,0.4722085578597021,-0.544486290975001,0.5094432626839738,-160.64967899393912,1.312261946773772,5.907581272773858,0.11861804427295548,0.4611936678747077,0.20738346846333955,0.4986852384737035,0.24931467792893422,0.06723121146470754,-0.002846002381626245,0.05391087964121763,-0.9810790391370866,0.16751911027378658,-152.07072533023714,9.404314955001922,18.646336161697057,0.029268454167774554,0.05051237518598368,0.003984541519896301,-0.041737233773860224,0.049319533178670306,0.057164828197008986,-0.04045214937769314,0.17820394728483085,-0.9496896586344485,0.2499772395895047
0.07,-280.2788988984162,68.69802832318459,174.99640452841768,0.04324447997800758,0.06751353327887395,0.08223011798995711,0.03219314944846216,0.014580129789787632,0.2322375260713117,-0.6504966366992099,0.5093458472245687,-0.45583621154089915,0.3321393332101983,-109.45590731888612,83.67458817384802,17.705548371348456,0.011599179850295712,0.2488047190792858,0.059976282357010684,0.14386545111962445,0.07633635993519304,0.36126525528809383,-0.4728317161050827,0.4734901283989178,-0.5421021210556005,0.5087157280514656,-160.87596367347206,1.663423698185435,6.062193150108311,0.11732699823188558,0.5022628712547453,0.21769509933308967,0.48529195380990353,0.3354531855606968,0.0668257247517312,-0.005561265802700948,0.05517502740314723,-0.9815606075474231,0.16615260651403962,-152.07509588807997,9.352737421854652,18.615487270975372,0.02541391125608956,0.04672280415255962,-0.0004420022866141802,-0.043152701893109324,0.050814966396850555,0.061185164637115375,-0.040475474621922546,0.17750552082123577,-0.9497235850887127,0.24974063494898194
0.08,-280.2264237353793,68.6678554353013,175.06279931230205,0.04372706057126565,0.06359708474973601,0.07546542852770538,0.026768266839348707,0.016492938725029813,0.26086113050208054,-0.6504852287119028,0.5101442056134077,-0.455012995804788,0.3322261757968428,-109.35617503403863,84.19496220175749,17.67196611174773,0.014830679878325323,0.2917131938189212,0.06663309142195557,0.1892927715549881,0.08225390548199939,0.38268757932312175,-0.47589923074947976,0.47502786891828597,-0.5393557895342463,0.5077994004722575,-161.13421009304662,2.115340042916163,6.205365988857412,0.11433442602058926,0.5359091359769425,0.22615027469471133,0.46172960920799433,0.4376508050726508,0.08309746945454409,-0.009229352816816954,0.056569424458151434,-0.9821181343484501,0.16448513876551074,-152.0837848765323,9.300440574866665,18.588203804247357,0.02197863851504267,0.04292565094831256,-0.004023236459637621,-0.036646464454748284,0.05236040259177316,0.06289424102455243,-0.04045138826979993,0.17667783783633456,-0.9497979584262612,0.24947716215345786
0.09,-280.1733425961956,68.6362703428243,175.1114744949355,0.04432934819283684,0.05677968456791881,0.06912137084822599,0.02156712672259051,0.020629387263699794,0.293991862435054,-0.6504159823216183,0.5107344234282853,-0.4541992500644308,0.3322708645486903,-109.25663775443972,84.75169487277336,17.63115883851326,0.020661662875418912,0.3425455685749279,0.07381482481442994,0.24344840826452213,0.08739919878571847,0.398033863580014,-0.4790825282711098,0.4767710683249318,-0.5363348236226358,0.5067313166655528,-161.41893801420352,2.6654694428825616,6.332305001854172,0.11041089177259271,0.5604703511383494,0.2325355731388024,0.43111993402668913,0.5526224805475897,0.11959949300007629,-0.013825334812575769,0.05804535991797601,-0.9827182201609543,0.16255957605710603,-152.0941823903406,9.248040376557938,18.563575012108135,0.01909418714631355,0.03912513214157692,-0.005805628452110329,-0.020397192679963944,0.05475058345045774,0.06226030325121539,-0.04036988794985643,0.17573940264417504,-0.9499152221538831,0.24921444609771717
0.1,-280.1191223270372,68.60438542658137,175.14458746206648,0.0450897511182749,0.04730344541392233,0.06324035639943913,0.01777290782650207,0.027511392153535118,0.33086855811688376,-0.6502824571171862,0.5111551026667431,-0.4534254663394722,0.3322990753960497,-109.16085284280803,85.32155161344009,17.586273301821915,0.029425085587112983,0.40170515380062094,0.08145224216434382,0.30598282533551907,0.09158805498925653,0.40635639271762425,-0.4822632372921255,0.4786407250060149,-0.5331716316756999,0.5055687066369088,-161.7212175287288,3.3041374984843377,6.437848812219668,0.10652977428913779,0.5746180481909235,0.23678949221507695,0.39763170602562575,0.6755240752150401,0.17923127542487433,-0.019259152747841887,0.05953766332081769,-0.9833186613711834,0.16044836738691373,-152.10253144047735,9.196719403703915,18.540365138554975,0.016886948275087025,0.03533837786120242,-0.004745006565010343,0.007031163634299484,0.05887059514607093,0.0594746940122066,-0.040224810284531,0.17472015528628726,-0.9500735245430958,0.24899006475932542
