0.02,-113.70594569613108,73.3958373279327,174.219837430287,0.1427097013174738,0.1100935846401758,0.1127318033226805,-107.31475933695786,82.26135763380672,36.9687663411272,-0.2873409200785462,-0.0283851377822644,0.1232273614267483,-185.5715035373952,1.1137561956100457,9.05398523993357,-0.0044925467078753,0.2950325934652851,0.0504316616705137,-159.04400845229043,13.169247323341231,18.937853346340344,0.1519393507694536,0.4101195735292088,-0.0683816302517597
0.03,-113.6101029298193,73.1887735384621,174.23257614437017,-0.1108772833503249,0.1217145531041139,0.0967844398403539,-107.65907189846236,82.41858025896087,37.07675882087826,-0.1967223099987815,0.1584436983126169,0.2010931886636656,-185.7287647332067,0.8279022376908182,8.913236566828186,-0.0216848701548376,0.1340609225430116,0.1112424217050438,-159.0107381728798,12.775136326327807,19.092964822411933,0.4411046733483288,0.3546910754754693,0.1303379621558747
0.04,-113.68224512692125,73.08587414673434,174.4772093571691,0.015377646321625,0.1482419920033825,0.0031129139906282,-107.69357152979514,82.35023773944391,37.19546945531947,0.1085121934035695,-0.0373340241967666,0.231112389223621,-185.8886537635353,0.929498911178142,8.804306395210665,0.0179369651624441,0.0821595074638215,-0.1868251463074353,-158.98793248201605,12.843061670506955,18.73096465397374,0.2562958874869396,0.1393547996019705,0.2984137644129929
0.05,-113.6818172380034,72.95903659879099,174.21697932006072,-0.2205109419424454,-0.1400736674881235,-0.1523188704665888,-107.60339829602736,82.1814659689876,36.85755272605029,0.1204768241364195,0.2013889704546759,-0.2565404421824678,-185.85788330809717,0.9693027976312922,9.011017731757129,0.048625605593887,-0.0951665266472075,-0.0323983157479945,-158.8415765311067,12.85990395559218,18.87855085215564,0.1750664433855093,0.0983077286953014,0.1544162425012722
0.06,-113.5487658718675,73.13700700121571,174.4759057931107,0.0605290964475027,0.2945227084456212,-0.001893896826291,-107.54783189688276,82.34578359038235,37.20940396732381,0.2685095591086135,-0.1237603017756232,-0.1189465310317615,-186.06840789597143,1.163002709847413,9.07235288705736,-0.0587315495480183,0.1280223668888964,-0.1183652950564127,-158.7940757282696,13.129612262904804,18.753769683469816,-0.0873334894194948,0.0956464539516654,0.0917531565032582
0.07,-113.70594766061777,73.33597309541226,174.28143578692752,0.142056254347918,0.0992553484560062,-0.0288866465186236,-107.45548924002873,82.2073978829512,37.20917504952767,0.1471071196825153,0.3580075190270639,0.1482196247405566,-186.00215893790065,0.8607951692602293,9.045249119431787,0.1027867358440498,-0.0691268279123538,0.0183198822499278,-158.87693498165055,13.22054394054258,18.83730177295713,0.1301248151821338,0.1326494975438474,0.1110087625020901
0.08,-113.8197696270579,73.1337582610171,174.1307090670438,-0.1553516004760366,-0.1465009686971176,0.1455934059427289,-107.56327115325784,82.52930719779081,37.219522118663065,-0.0709533109523914,0.106465248834017,0.3312661673196762,-186.107575709443,0.8006211485512955,9.25728128153314,0.0109355100131737,-0.1100549238003587,-0.1936367101357121,-159.0411105013067,12.81633184097654,19.11599650298737,0.1946339596832202,0.1424675233695821,-0.2736281204250257
0.09,-113.49163171966268,73.09318163428587,174.3442658967143,0.2487685604228353,-0.2001974209669589,-0.0385334056934787,-107.48990990194004,82.10244740308943,36.69820406364482,0.2937019446297452,0.0355069984184204,0.2834358832631747,-185.7878159479678,0.9071488501324052,9.082579329323345,0.2241419775089897,0.0887737461229696,-0.086118042830381,-158.90622766145432,12.825573929421408,18.78270360478157,0.3362241412212842,-0.1283288837270493,-0.1070454932360632
0.1,-113.60940552007902,73.34914284106733,174.27118407612122,0.1576475285878771,-0.0299432632254992,-0.1216810482972643,-107.47329508124712,82.30642497224166,36.60852808528188,0.1683473928699196,0.2775994992464528,0.0518461745431668,-185.741051399928,0.9142036100223012,8.937586930414023,-0.1146747643559958,0.2388017168374719,0.2438326363955293,-159.07974690678398,13.319013624596709,19.178635280306192,-0.0875621064565561,-0.1202095320931335,0.2225702096409162
0.11,-113.58415670245172,73.06790364957409,174.44264348490017,0.1668713064147598,0.096505970511042,-0.0861957483344713,-107.37560549802797,82.22070735550655,37.05765315943288,0.152519879255545,0.1195249381347149,0.0791018914256115,-186.03334520074029,0.6730048070935892,9.23430293244684,-0.0287641836468936,0.1114231445398749,0.1299358957426614,-158.71398220979657,13.079999694522693,18.96781777566513,0.15155819372974,0.2997170308190147,0.1721330267023307
