0.02,-113.70594569613108,73.3958373279327,174.219837430287,-107.31475933695786,82.26135763380672,36.9687663411272,-185.5715035373952,1.1137561956100457,9.05398523993357,-159.04400845229043,13.169247323341231,18.937853346340344
0.03,-113.6101029298193,73.1887735384621,174.23257614437017,-107.65907189846236,82.41858025896087,37.07675882087826,-185.7287647332067,0.8279022376908182,8.913236566828186,-159.0107381728798,12.775136326327807,19.092964822411933
0.04,-113.68224512692125,73.08587414673434,174.4772093571691,-107.69357152979514,82.35023773944391,37.19546945531947,-185.8886537635353,0.929498911178142,8.804306395210665,-158.98793248201605,12.843061670506955,18.73096465397374
0.05,-113.6818172380034,72.95903659879099,174.21697932006072,-107.60339829602736,82.1814659689876,36.85755272605029,-185.85788330809717,0.9693027976312922,9.011017731757129,-158.8415765311067,12.85990395559218,18.87855085215564
0.06,-113.5487658718675,73.13700700121571,174.4759057931107,-107.54783189688276,82.34578359038235,37.20940396732381,-186.06840789597143,1.163002709847413,9.07235288705736,-158.7940757282696,13.129612262904804,18.753769683469816
0.07,-113.70594766061777,73.33597309541226,174.28143578692752,-107.45548924002873,82.2073978829512,37.20917504952767,-186.00215893790065,0.8607951692602293,9.045249119431787,-158.87693498165055,13.22054394054258,18.83730177295713
0.08,-113.8197696270579,73.1337582610171,174.1307090670438,-107.56327115325784,82.52930719779081,37.219522118663065,-186.107575709443,0.8006211485512955,9.25728128153314,-159.0411105013067,12.81633184097654,19.11599650298737
0.09,-113.49163171966268,73.09318163428587,174.3442658967143,-107.48990990194004,82.10244740308943,36.69820406364482,-185.7878159479678,0.9071488501324052,9.082579329323345,-158.90622766145432,12.825573929421408,18.78270360478157
0.1,-113.60940552007902,73.34914284106733,174.27118407612122,-107.47329508124712,82.30642497224166,36.60852808528188,-185.741051399928,0.9142036100223012,8.937586930414023,-159.07974690678398,13.319013624596709,19.178635280306192
0.11,-113.58415670245172,73.06790364957409,174.44264348490017,-107.37560549802797,82.22070735550655,37.05765315943288,-186.03334520074029,0.6730048070935892,9.23430293244684,-158.71398220979657,13.079999694522693,18.96781777566513
0.12,-113.3470718004265,72.91616747911245,174.22351187978177,-107.45857677519686,82.24278355947058,37.02101665872158,-185.81396528197052,0.6165192212189647,8.766358283095995,-158.86502922997238,13.258567788682376,18.62018567827303
0.13,-113.73658295693753,73.26765784693696,174.28738521374953,-107.29584429094923,82.2788180493644,36.8013457597079,-185.944400433212,0.75292149282046,9.464844324713706,-158.79462181039898,13.0793982943383,18.802955111443293
0.14,-113.63440711242598,73.10324501942908,174.3534862666806,-107.70321270977205,82.40023015112995,37.12054415517318,-185.8217793330456,0.9495907657431316,8.942147928733027,-158.95884631777054,13.23825693419364,19.00860470461063
0.15,-113.53531276649028,72.9785324667953,174.19690417012106,-107.33390924709116,82.23180707260072,37.072853909761285,-186.1149069910606,1.0696856837720723,9.065200572614987,-159.02178100999734,13.053786379438012,19.163141951389623
0.16,-113.67802602498072,72.95579329744609,174.4478327672886,-107.31037882032922,82.41830470880724,36.811463133338094,-186.0755808593081,0.8996656017829067,9.313297338299291,-158.82254513460757,13.19330942058128,18.987095381869665
