0.2,-68.17,69.96,173.9,-0.0,1.17,0.05,0.79,0.13,0.59,-101.24,73.94,194.75,0.27,1.74,0.02,1.29,0.18,0.31,-171.3,2.07,16.56,1.26,0.89,0.24,0.35,1.72,0.77,-123.42,48.04,59.6,2.2,3.87,1.78,1.35,0.84,1.16
0.21,-68.22,70.89,173.45,-0.02,0.85,0.03,0.96,0.15,0.78,-101.11,75.94,193.33,0.19,1.6,0.0,1.45,0.33,0.55,-172.03,2.17,17.87,1.45,0.87,0.37,0.62,1.68,0.37,-122.2,51.28,65.47,2.08,3.74,1.85,0.97,0.63,1.14
0.22,-68.46,71.99,173.21,0.07,0.8,0.02,0.72,0.05,0.49,-100.82,77.78,191.73,0.17,1.48,-0.01,1.36,0.08,0.18,-172.46,2.2,19.67,1.82,1.07,0.35,0.75,1.85,0.51,-120.29,54.4,71.51,2.16,3.78,1.75,0.9,0.49,1.3
0.23,-68.67,72.93,172.76,0.09,0.98,-0.05,0.85,0.08,0.47,-100.89,79.46,189.96,0.09,1.18,-0.02,1.1,0.28,0.54,-173.05,2.67,21.89,1.94,1.23,0.0,0.48,1.87,0.44,-118.6,57.09,77.8,1.75,3.56,1.79,0.98,0.32,1.28
0.24,-68.64,73.86,172.59,-0.0,0.81,-0.01,0.93,0.17,0.43,-100.79,80.77,188.72,0.27,1.12,-0.02,1.16,0.15,0.67,-173.36,3.54,24.03,2.35,1.43,0.36,0.57,1.65,0.33,-116.83,59.28,84.57,1.6,3.21,1.81,0.9,0.38,1.21
0.25,-68.88,74.54,172.12,0.19,0.83,0.06,0.76,0.17,0.72,-100.84,82.3,187.32,0.03,1.01,0.01,0.91,0.13,0.53,-173.8,4.29,26.56,2.47,1.29,0.27,0.65,1.51,0.24,-115.37,60.81,91.28,1.36,3.18,1.52,1.34,0.5,1.33
0.26,-68.96,75.31,171.47,0.01,0.61,0.12,0.7,0.2,0.78,-100.8,83.28,186.33,0.08,0.8,0.02,0.86,0.19,0.51,-173.87,5.43,29.56,2.84,1.42,0.08,0.58,1.56,0.28,-113.75,62.18,97.97,1.42,2.77,1.57,1.28,0.25,1.26
0.27,-68.97,75.91,171.27,0.06,0.56,0.01,0.69,0.16,0.49,-100.84,84.36,185.19,0.12,0.73,0.22,0.63,0.13,0.44,-174.07,6.71,32.32,2.91,1.34,0.15,0.65,1.32,0.51,-112.46,63.0,104.47,1.12,2.7,1.39,1.37,0.37,1.3
0.28,-68.93,76.24,170.88,0.26,0.58,-0.02,0.58,0.31,0.66,-100.86,85.21,184.59,0.02,0.6,0.16,0.54,0.05,0.32,-174.15,8.33,35.67,2.91,1.64,0.18,0.57,1.28,0.47,-111.19,63.54,110.74,1.13,2.37,1.3,1.83,0.47,1.09
0.29,-69.13,76.75,170.67,0.07,0.42,-0.04,0.66,0.48,0.43,-100.83,85.85,184.05,0.17,0.39,0.11,0.54,0.25,0.42,-173.99,9.82,39.15,3.31,1.52,0.43,0.87,1.17,0.73,-110.05,63.99,116.74,0.67,2.09,1.23,2.17,0.37,1.24
0.3,-69.04,77.17,170.28,0.11,0.27,0.01,0.45,0.12,0.55,-101.05,86.44,183.81,-0.06,0.24,0.12,0.41,0.1,0.21,-173.94,11.6,42.73,3.36,1.6,0.41,0.62,0.96,0.69,-108.86,63.77,121.96,0.7,1.74,1.3,2.5,0.53,1.21
0.31,-68.94,77.63,170.02,0.01,0.45,-0.1,0.47,0.3,0.64,-100.8,86.93,183.61,0.13,0.42,0.06,0.21,0.12,0.28,-173.7,13.56,46.18,3.38,1.56,0.59,0.74,0.98,0.68,-107.81,63.93,126.84,0.47,1.63,0.99,2.69,0.47,1.26
0.32,-68.63,77.69,169.8,-0.02,0.06,0.01,0.37,0.23,0.7,-100.95,87.49,183.71,0.11,0.2,0.16,0.32,0.12,0.27,-173.29,15.31,50.22,3.41,1.57,0.65,0.79,0.53,0.65,-107.31,63.74,131.18,0.32,1.23,0.98,2.98,0.54,1.09
0.33,-68.29,77.93,169.82,0.24,0.04,0.08,0.25,0.23,0.66,-101.07,87.97,183.7,0.17,-0.04,0.22,0.15,0.25,0.23,-172.78,17.01,53.82,3.35,1.55,0.38,0.65,0.62,0.75,-106.69,63.29,134.78,0.42,0.87,1.05,3.23,0.65,1.1
0.34,-68.55,78.03,169.58,0.11,-0.03,0.0,0.08,0.18,0.4,-100.76,87.91,184.15,0.04,0.16,0.07,0.24,0.29,0.01,-171.97,18.85,57.71,3.21,1.58,0.9,0.72,0.53,0.65,-105.99,63.31,137.93,0.11,0.7,0.76,3.34,0.72,1.13
0.35,-68.41,78.29,169.42,0.1,0.16,-0.2,0.19,0.3,0.38,-100.82,88.31,184.2,0.06,0.17,0.2,0.14,0.15,0.1,-171.36,20.38,61.74,3.03,1.46,0.88,0.88,0.42,0.68,-105.52,63.56,140.5,0.21,0.64,0.97,3.56,0.67,1.38
0.36,-68.31,78.29,169.43,0.09,0.0,0.14,0.01,0.4,0.53,-100.75,88.24,184.56,0.07,0.22,0.08,0.23,0.2,0.27,-170.22,22.14,65.51,3.25,1.26,1.0,1.03,0.51,0.64,-105.02,63.77,142.72,0.14,0.52,1.05,3.89,0.69,1.11
0.37,-68.08,78.48,169.53,0.04,0.13,-0.07,0.16,0.27,0.46,-100.49,88.33,184.89,-0.01,0.22,-0.13,0.26,0.15,0.12,-169.11,23.88,69.37,3.02,1.46,1.2,0.94,0.64,0.7,-104.71,63.73,144.43,0.25,0.25,0.79,3.74,0.83,1.25
0.38,-67.99,78.42,169.44,0.04,0.14,0.06,0.32,0.44,0.31,-100.57,88.59,185.34,-0.11,0.01,0.17,0.09,0.29,0.17,-167.84,25.09,73.13,2.86,1.57,1.05,1.2,0.66,0.76,-104.33,64.31,145.95,0.27,0.31,1.05,3.64,0.95,1.37
0.39,-67.58,78.36,169.51,0.13,0.14,-0.07,0.11,0.32,0.27,-100.45,88.41,185.71,0.15,0.13,0.06,0.22,-0.03,0.27,-165.03,28.15,80.0,2.32,0.96,1.5,1.54,0.83,0.58,-103.6,65.9,148.44,0.23,0.19,1.08,3.42,0.67,1.35
0.4,-67.7,78.29,169.47,-0.03,-0.02,0.12,0.28,0.34,0.13,-100.52,88.26,185.9,0.25,-0.12,-0.03,0.2,0.26,0.36,-163.28,29.5,83.39,2.2,0.99,1.4,1.47,1.18,0.65,-103.24,66.73,149.67,0.56,0.23,0.88,3.35,0.7,1.47
0.41,-67.58,78.3,169.5,0.25,-0.08,0.04,0.18,0.32,0.14,-100.54,88.31,185.96,0.12,0.11,-0.02,0.15,0.2,0.29,-161.47,30.86,86.36,2.54,0.97,1.48,1.81,1.49,0.75,-102.89,67.8,150.76,0.57,0.42,0.74,3.24,0.53,1.56
0.42,-67.56,78.29,169.58,0.04,0.07,0.07,0.01,0.15,0.32,-100.53,88.18,186.1,0.24,0.18,0.19,0.24,0.14,0.43,-159.62,32.08,89.29,1.99,0.75,1.38,1.74,1.53,0.76,-102.28,68.63,151.65,0.5,0.39,0.92,3.2,0.58,1.6
0.43,-67.26,77.89,169.75,-0.01,-0.03,0.04,0.04,0.19,0.34,-100.47,88.23,186.37,-0.03,0.25,-0.07,0.08,0.32,0.26,-157.59,33.65,92.06,1.77,0.53,1.58,1.86,1.66,0.74,-101.99,69.83,152.96,0.36,0.44,0.77,2.75,0.46,1.73
0.44,-67.31,77.92,169.61,0.12,-0.01,0.14,0.18,0.29,0.26,-100.62,87.96,186.39,0.11,0.0,0.04,0.13,0.15,0.38,-155.63,35.0,94.81,1.76,0.7,1.41,2.13,1.88,0.81,-101.61,70.63,153.99,0.57,0.38,0.55,2.37,0.28,1.62
0.45,-66.98,77.71,169.66,-0.01,0.19,0.08,0.05,0.16,0.12,-100.54,87.77,186.34,-0.13,0.1,0.0,0.11,0.1,0.38,-153.4,36.26,97.3,1.6,0.47,1.49,1.8,2.01,0.86,-101.19,71.61,154.96,0.27,0.42,0.52,2.23,0.49,1.63
0.46,-66.93,77.68,169.76,0.16,0.01,-0.06,0.24,0.07,0.29,-100.57,87.84,186.28,0.11,0.16,-0.04,0.35,0.26,0.52,-151.48,37.62,99.19,1.37,0.37,1.18,1.92,2.05,0.98,-100.88,72.34,155.95,0.54,0.54,0.6,2.14,0.33,1.58
0.47,-66.41,77.38,169.96,0.1,0.24,0.03,0.22,0.31,0.25,-100.78,87.58,186.18,0.1,0.07,0.21,0.16,0.23,0.5,-149.5,38.76,101.09,1.11,0.39,1.37,1.88,2.17,1.16,-100.72,72.84,157.1,0.19,0.38,0.5,1.61,0.56,1.48
0.48,-66.48,77.34,169.84,0.18,0.09,0.02,0.07,0.21,0.31,-100.92,87.74,186.14,0.13,0.15,-0.04,0.27,-0.03,0.37,-147.49,39.9,102.72,0.77,0.21,1.07,1.79,1.98,1.06,-100.59,73.52,157.75,0.34,0.13,0.43,1.47,0.14,1.36
0.49,-66.24,77.11,169.74,0.17,0.24,-0.0,0.18,0.34,0.27,-100.97,87.49,186.1,0.14,0.06,0.22,0.15,0.11,0.52,-145.58,40.9,104.23,0.92,0.26,1.02,1.57,2.01,1.29,-100.32,73.92,158.65,0.1,0.33,0.37,1.39,0.36,1.43
0.5,-66.23,76.69,169.93,0.06,0.31,0.12,0.46,0.27,0.22,-101.09,87.4,186.16,0.06,0.07,0.13,0.07,0.06,0.46,-143.92,41.9,105.34,0.75,0.07,0.95,1.37,1.67,1.46,-100.25,74.29,159.57,0.16,0.14,0.15,1.47,0.18,1.18
0.51,-66.08,76.56,170.09,0.15,0.2,0.1,0.24,0.21,0.15,-101.29,87.45,186.11,0.16,-0.04,0.11,0.2,0.15,0.4,-142.12,42.88,106.52,0.61,0.45,0.7,1.09,1.76,1.31,-100.07,74.42,160.02,0.31,-0.08,0.32,0.86,0.15,1.06
0.52,-65.91,76.54,170.12,0.19,0.24,0.08,0.13,0.39,0.28,-101.29,87.16,186.09,-0.01,0.13,0.0,0.1,0.26,0.41,-140.41,43.63,107.19,0.43,0.13,0.65,1.13,1.7,1.31,-99.82,74.75,160.53,0.25,0.21,0.04,0.8,0.27,1.0
0.53,-65.87,76.24,170.04,0.05,0.19,0.07,0.13,0.3,0.17,-101.33,87.38,186.22,0.12,0.17,0.02,0.08,0.16,0.34,-139.21,44.37,107.87,0.35,0.11,0.49,1.05,1.45,1.57,-99.89,74.83,160.9,0.03,0.13,0.0,0.79,0.27,0.92
0.54,-65.63,76.13,170.4,0.12,0.18,0.05,0.16,0.26,0.43,-101.31,87.31,186.07,0.22,0.04,0.07,-0.03,0.15,0.26,-138.05,45.12,108.31,0.23,0.08,0.24,0.8,1.28,1.47,-99.88,74.76,161.57,0.08,0.11,0.14,0.52,0.21,0.81
0.55,-65.68,76.03,170.34,0.01,0.15,-0.21,0.14,0.33,0.02,-101.57,87.22,186.16,0.32,0.12,0.04,0.15,0.28,0.39,-137.04,45.6,108.89,0.33,0.18,0.34,0.83,1.04,1.5,-99.59,74.87,161.77,0.03,0.03,-0.02,0.44,0.49,0.73
0.56,-65.74,75.71,170.45,0.07,0.05,-0.19,-0.11,0.06,0.12,-101.6,87.21,185.95,-0.01,-0.15,0.01,0.12,0.07,0.37,-136.24,46.23,108.73,0.25,0.06,0.18,0.53,0.97,1.3,-99.71,74.94,162.21,-0.09,0.1,0.12,0.5,0.42,0.61
0.57,-65.69,75.75,170.41,0.02,0.14,-0.11,0.02,0.12,0.29,-101.55,87.24,186.12,-0.01,-0.13,0.12,0.09,0.14,0.36,-135.54,46.6,108.88,0.04,0.18,0.11,0.39,0.77,1.41,-99.57,75.09,162.61,-0.05,-0.01,0.16,0.38,0.35,0.56
0.58,-66.05,75.58,170.63,0.37,-0.09,0.01,0.28,0.22,0.18,-101.66,87.26,186.03,-0.01,-0.01,0.22,0.01,0.3,0.24,-134.95,47.0,108.78,-0.05,0.07,0.08,0.49,0.55,1.11,-99.74,74.82,162.94,-0.09,0.13,0.06,0.17,0.43,0.53
0.59,-66.09,75.59,170.71,0.11,0.14,0.04,0.06,0.24,0.21,-101.76,87.28,186.05,0.11,0.06,-0.01,0.04,0.27,0.28,-134.76,47.19,108.74,0.01,0.06,-0.0,0.33,0.39,1.3,-99.68,74.94,163.22,0.15,0.06,-0.02,0.21,0.42,0.38
0.6,-66.21,75.55,170.56,0.15,0.1,0.1,0.06,0.24,0.29,-101.85,87.21,186.06,-0.15,-0.0,0.11,0.02,0.09,0.19,-134.56,47.48,108.7,-0.02,0.14,0.11,0.36,0.39,1.03,-99.51,75.08,163.62,0.03,-0.02,0.01,0.21,0.35,0.24
0.61,-66.18,75.69,170.64,0.1,-0.09,-0.1,0.08,0.04,0.24,-101.88,87.48,185.96,-0.07,-0.02,-0.01,0.17,0.09,0.13,-134.69,47.58,108.5,-0.01,0.07,0.09,0.5,0.21,0.94,-99.61,74.98,163.95,-0.02,-0.13,0.25,0.27,0.53,0.32
0.62,-66.31,75.51,171.0,-0.01,0.22,0.15,-0.06,0.13,0.36,-101.95,87.4,186.03,0.02,-0.07,0.11,0.07,0.07,0.11,-134.8,47.56,108.32,-0.1,0.09,0.0,0.37,0.32,0.8,-99.45,75.18,164.34,0.02,0.05,0.1,0.26,0.26,0.1
0.63,-66.38,75.58,170.72,0.11,0.03,-0.03,0.07,-0.02,0.18,-101.83,87.33,185.93,0.26,-0.0,0.02,0.08,0.06,0.18,-134.78,47.72,108.09,-0.09,0.04,0.0,0.31,0.2,0.84,-99.3,75.16,164.78,0.13,-0.19,0.06,0.42,0.46,0.22
0.64,-66.51,75.47,170.86,0.16,0.08,0.02,0.05,0.1,0.14,-101.84,87.22,186.03,0.08,-0.02,0.05,0.09,0.15,0.1,-135.16,47.72,107.81,0.03,-0.03,-0.09,0.25,0.42,0.42,-99.3,75.17,165.3,0.06,0.03,0.27,0.42,0.39,0.13
0.65,-66.64,75.64,170.77,0.03,0.03,0.05,0.1,0.1,0.06,-102.01,87.11,186.13,0.18,-0.05,0.24,-0.02,0.17,-0.11,-135.08,47.6,107.86,0.09,-0.08,0.23,0.55,0.1,0.59,-99.09,75.36,165.51,0.27,0.02,0.34,0.47,0.31,0.09
0.66,-66.85,75.58,170.8,0.14,-0.08,0.19,0.12,0.1,0.16,-101.62,87.09,186.03,0.11,0.15,0.0,0.13,0.13,0.04,-135.4,47.71,107.9,0.15,0.26,0.18,0.4,0.55,0.44,-99.02,75.4,166.09,0.08,0.0,-0.03,0.33,0.31,0.21
0.67,-66.9,75.69,170.83,0.15,-0.11,-0.05,-0.07,0.18,0.16,-101.71,86.95,186.06,0.21,-0.02,0.02,-0.05,0.19,0.17,-135.62,47.78,107.67,0.07,0.06,0.12,0.53,0.24,0.67,-98.69,75.3,166.33,0.15,-0.0,0.11,0.49,0.42,0.33
0.68,-66.92,75.62,170.98,-0.03,-0.02,-0.03,0.07,-0.06,0.14,-101.64,86.92,186.25,0.22,-0.02,0.07,0.05,0.07,0.27,-135.57,47.96,107.73,-0.01,0.13,0.01,0.61,0.36,0.54,-98.9,75.34,166.99,0.02,0.07,0.15,0.64,0.05,0.29
0.69,-66.77,75.84,170.83,-0.08,-0.08,-0.05,0.04,-0.14,0.07,-101.75,86.57,185.88,0.05,0.17,0.14,0.02,0.06,0.24,-135.67,47.89,107.65,0.04,0.12,0.11,0.21,0.27,0.49,-98.48,75.78,167.31,0.12,0.17,0.32,0.77,0.2,0.32
0.7,-66.92,75.6,171.04,0.19,-0.12,0.06,0.03,-0.05,0.15,-101.66,86.46,185.88,0.05,0.27,0.15,-0.0,0.23,0.24,-135.82,48.0,107.51,-0.03,0.19,-0.06,0.25,0.15,0.34,-98.47,75.47,167.65,0.02,-0.08,0.16,0.87,0.22,0.54
0.71,-66.88,75.71,170.94,0.14,0.05,-0.01,0.1,-0.05,0.21,-101.82,86.37,186.08,0.09,0.12,0.24,0.1,0.06,0.5,-136.08,48.1,107.4,0.15,-0.01,0.03,0.19,0.51,0.6,-98.24,75.51,168.21,0.18,0.09,-0.03,0.73,0.17,0.57
0.72,-66.95,75.7,170.93,-0.06,-0.06,-0.07,0.21,0.03,0.0,-101.75,86.13,186.13,0.12,0.35,0.03,0.09,0.06,0.54,-135.83,47.97,107.52,0.04,0.14,0.12,0.26,0.33,0.5,-98.09,75.69,168.56,0.07,0.01,0.21,0.96,0.2,0.42
0.73,-67.04,75.78,170.88,-0.01,0.04,0.02,0.05,0.11,-0.2,-101.8,85.91,185.9,0.13,0.21,0.24,0.19,0.04,0.96,-135.97,48.02,107.47,0.29,0.27,0.23,0.31,0.3,0.51,-97.89,75.63,168.96,0.08,-0.1,0.14,1.08,0.05,0.6
