0.01,-192.10939403532527,83.8903812424499,5.3613229094697665,0.0639937696661509,-0.04960477252883332,0.11839559905866111,-0.21240518252957127,-0.04443314317334873,0.21418269008228194,0.5656082708480943,0.6444247027057117,-0.41568045582613417,0.6466591672317459,-0.17323286646257838,-107.96005281077348,86.55993504003828,177.68917445840353,-0.0825754499879892,-0.06547865081422488,0.06806514656463168,0.08726836474700943,0.07808755811193845,-0.17733561534613151,0.4740793034116322,0.34362148028076633,-0.6002667618113025,0.6482033495788299,0.01123300094358879,-161.651034557119,1.2792479498064573,7.232474407607267,0.15419872205804014,-0.07323135660620657,-0.02113818738704207,0.05973182797594593,0.1017849523671305,-0.0861807812643014,0.44317111466961573,0.514291449864902,0.6442850435733579,0.5308782692286247,0.09298014766747663,-147.24420788828562,13.209673538128081,6.214420460127804,-0.06008779123496278,-0.04634476295178361,0.10129438794041215,-0.07149615587353762,0.23693158916206497,0.24228711504665157,0.5463433543195821,0.6245240249021591,0.39759925331842816,0.5422654432077462
0.02,-191.9643146522589,83.84257061523918,5.52745818218556,-0.014833777526237804,-0.11825961293176837,-0.13734774621715598,0.1398134631969848,0.13611308104822037,0.20824770527798342,0.6305549256209899,0.5074745807402321,-0.5284280133397987,0.5529528171901459,0.04979521664384981,-107.96617288494731,86.77284441575563,177.57717902105964,-0.23294269745162796,-0.13151964828584764,0.028675738753512838,0.03338571627799957,-0.018723229532844703,0.041131265011285674,0.3785373319229006,0.5037449340290077,-0.3308191224654766,0.49943768823465756,-0.13260170506672678,-161.75198559198154,1.3743021215252236,6.923541109313684,-0.11669556175148571,0.040400711395161555,0.2734758746076153,0.12036283653011978,0.0617197341922259,-0.06511471187555137,0.4630320304174382,0.4260564982232652,0.6314858564947592,0.5612137381361026,0.17414047527853344,-147.48261217005606,12.882793760370301,6.290092886339065,0.16316138952313475,0.18666638260776916,0.11282288169098253,-0.03594826809196357,0.07134231909466295,-0.28861207103363745,0.72927541281775,0.5829560158520641,0.5838091082898061,0.7536372441861199
0.03,-191.88455334963388,83.96783504237447,5.346875054896937,-0.06593345670925325,0.05903883121898034,0.004070347523459294,0.16239943274290436,0.13332271787216052,-0.04910662038054084,0.25962299910931474,0.5392029479823609,-0.6279784686795791,0.6294846385331025,-0.054983813045251934,-107.83548531719143,86.8619944517386,177.41964412933666,-0.20659939458356993,-0.17251092553713668,0.08998529989970744,0.078592775726466,-0.06235377522892574,-0.1078624786472104,0.6662017879581115,0.6294524571194742,-0.5121225794284026,0.5334682724899712,-0.050081810042164415,-161.87339673158283,1.5717453526530463,7.026384502807686,0.19949187375758634,0.12212311161736286,0.17358247857694184,0.06603395552051852,-0.00896587562372976,0.11109977182774726,0.49925748341843124,0.5079958110061995,0.597742805105186,0.5491975019981199,-0.11898756797913473,-147.2515571965071,12.926189677640245,6.3018696284256555,0.00549706379936163,0.0354268611088541,0.007486184136037553,0.0772786893092026,0.03716270686577876,-0.12887163977732935,0.4833150821596465,0.43496385725517484,0.6336478161689731,0.6830687440765737
0.04,-191.78390729440233,83.94501082772275,5.474407079028893,-0.12759324113632511,-0.06630150151952335,-0.09858037562003555,0.14922729564126272,0.060770841408493786,0.03786647861054629,0.4444171256912862,0.5524779587212534,-0.45676961422389073,0.5349335913101624,0.03514082565500515,-108.10560825094113,86.7900616271219,177.66177016115154,-0.11042831874309987,-0.06114422760794497,-0.09690161140175092,-0.03968294932179017,-0.027475383466670392,0.21501395837061477,0.3395451136990546,0.3969686399994109,-0.5932006664073151,0.3702774050508335,-0.08021745527390223,-161.7793725671829,1.4862885613568757,7.204047516420784,0.048584954882194026,0.1080226097559742,-0.08683547541333853,0.2018971685488936,0.057083777365107266,0.16051947717416878,0.4687024882034916,0.5867469128964725,0.4742141449282713,0.6114177162711099,-0.08705244414967858,-147.2584560444902,13.06632795285139,6.375919951574418,-0.03852849580037743,-0.10343119395260528,0.007710718396935686,0.08875281259264337,0.10366520194133379,0.10126624761497853,0.3865417691704184,0.30473100691789545,0.3663840843034779,0.4467021998812563
0.05,-191.78307232037125,83.99088043987656,5.4724734870985605,0.14503875695225138,0.11524955619232329,0.11330905522439871,0.011487064413640936,0.05267479354132129,0.097928222952555,0.3033581997904934,0.5754343693591046,-0.6928165186168906,0.4898194198848199,-0.046884261546696435,-107.90246553731764,86.6855257687697,177.56662888062402,0.2015848538485997,0.11847444841639651,0.21890549057188996,-0.02394424918172131,0.09078990882571514,-0.06581344061167844,0.3746307858147855,0.37885497435376053,-0.4415947694076534,0.6690016903485927,-0.019385464374107486,-161.79091108856323,1.5158667721322518,7.207203509690817,-0.051251737767063016,-0.026496285581294812,0.055623292473624165,-0.01145687507638924,-0.02435706108467528,0.17350854320872539,0.47576852531026165,0.5935694408216172,0.3968799276809726,0.49590901692556033,-0.09053133246584623,-147.24217655365644,13.021939271847572,6.166365450805194,0.0158987627068612,0.07909060112660536,0.013976045276779902,0.07564036660929518,0.0302112042196495,-0.029585669545301237,0.20409081692478065,0.3505313796855803,0.32444385285911326,0.49499633738732207
0.06,-191.9135496599653,83.95728680908586,5.645163735328391,0.0675656907466084,-0.07437219623658957,-0.0802967145935744,0.060746680188550346,0.1315520661540248,0.10637663231064325,0.4924727984493039,0.47874398110204225,-0.7100419474343475,0.5052499367961505,0.08061953319865284,-108.03969027170028,86.839657599216,177.60474977685143,0.043174001730117095,0.09699618778221666,0.12749700970086042,0.020525080838105562,0.16643832793563867,0.23296368931483452,0.5052865959612105,0.48943238108190323,-0.6779310776585616,0.6036261901892809,0.07710631496851472,-161.7778473223302,1.4943904991884231,7.212922071279419,0.04822953207571764,-0.19252410192404698,0.01239984168182188,0.030746599326955254,0.17536750427937106,-0.14582274861078798,0.42260650572958425,0.4164680949410403,0.4824217970288843,0.48052854349689794,0.072805870283642,-147.22659631320022,12.927211067234856,6.305078270772406,-0.09999402855241499,-0.022047475863484767,-0.07430944376982261,0.04611342145391881,0.026513340291129048,0.16972548239877516,0.4983531151207246,0.5270084864679061,0.4042767043427033,0.6803150198880223
0.07,-191.86914389476607,84.09336421808193,5.354699472777128,-0.027689574433448938,-0.11654741335341914,0.016128045217428336,0.14832067274141295,0.1286001822618688,0.12597871188109383,0.6788604744862767,0.6487858679722002,-0.3669930385202063,0.3771074663927378,0.087827832568362,-108.09456158407689,87.0349963561423,177.67982846865888,-0.15832782330264003,0.008123763195153295,0.07747463271627791,-0.021415674522384805,0.30722812039217523,0.11153625269616023,0.6138261509971653,0.7738060459694731,-0.5744037145083865,0.3555629121708916,0.05863475613094427,-161.9893807028594,1.4269690633479126,7.145577172304514,0.17912076676545444,0.1921011139909981,-0.1421336766201213,-0.008965394113095472,0.12947713082147705,-0.03659994258112147,0.4924465399163712,0.5296241753784326,0.5653371796941186,0.5106705907108637,0.0636313671585054,-147.40145012203138,13.291832344319994,6.401512074423734,-0.08905476748735361,-0.013658877941948982,-0.14955494697126426,0.09620883078811318,0.1009007539206975,0.12798404772079464,0.5619990837002476,0.4316182746256382,0.4346903567483623,0.6351647007085528
0.08,-191.86278104469622,83.85416220454073,5.5342427196754675,-0.025644524109018307,0.13167473004696645,0.17608355722637384,0.06590665762990919,0.09921438722611883,-5.4029464659488546e-05,0.6311141007624745,0.3631477607085847,-0.41767192727887104,0.5678152326713164,0.24647786725997373,-108.15744689715697,86.75515436968075,177.7492678425334,-0.0416582878517289,0.17067916586690807,0.08890306344257808,0.17918915660770995,0.09096094430241364,0.037413068079263395,0.4944057006032985,0.4436996436367007,-0.41504023832023573,0.4816916036427984,0.08815444657513703,-161.84134396128763,1.496738736737595,7.17218313546867,0.02897818897840753,-0.11892473472304735,0.14954682166961014,0.022290209290510586,0.15306653417181765,-0.09180038300377336,0.1877151684620657,0.41979302155852616,0.4224655276029851,0.5482429014793058,0.09586145468864185,-147.52642918826146,13.020171248322903,6.317139898714427,0.22676442085589985,-0.0113827968723787,0.11094175523538781,0.13467091082087917,0.059375144683537155,-0.009918691073545045,0.5071920124506294,0.41625694072715225,0.4801067168885502,0.4464234736182938
0.09,-192.04953922049944,83.8505817995609,5.350668441707776,0.038094500992276244,-0.09922375435426933,-0.003601913360019641,-0.0774971348349977,0.03610847252839434,0.3735094493016933,0.4975937449746077,0.3626214503149463,-0.45371841114009764,0.5629483405002611,0.035836630884709446,-107.99085407836753,86.79502911660228,177.61060185403807,0.16742665810326685,0.08508826433013984,-0.1121303420283668,-0.003832532242809883,0.0642655756682723,0.009955569083904645,0.6060106545383814,0.43073075594545546,-0.652410362908199,0.4912970255026585,0.09544946463611698,-161.92567481268333,1.3675352377720005,6.9653200716134105,-0.045294106032301974,-0.11372242745076773,-0.05159662543180178,0.07767603618541903,0.00010600882471122064,0.20446261449252748,0.3867763896746307,0.5719019237664852,0.47490392637963846,0.6004893430184484,0.20998629889513515,-147.2783155916284,13.11349933183333,6.250840679970705,0.07413198435805134,0.12998364845606583,0.03656384440435952,0.022681711079221085,-0.018711631258014283,0.147012479429992,0.33891456507982964,0.5017638327910282,0.5657810455085996,0.410509374642533
0.1,-191.94533462176935,83.95839729188198,5.5073219396425,0.005814761854232313,-0.10690629393230267,0.044124940857419304,0.08706898823048771,-0.1005530647499589,0.17492619787251823,0.5449210711036789,0.3953821598421324,-0.5125660340754948,0.5132392825919471,0.173705260064598,-108.0540092413124,86.90285790455526,177.71296225347936,0.045528791173588865,0.08652376610306362,0.026638691035197712,0.1394128401802212,-0.04930238749232127,-0.14377903632312983,0.5594725746930759,0.5684445401859816,-0.4964125011081108,0.5567202005350681,-0.03128066390417089,-161.85743875347603,1.4161019636740009,7.125374839986609,-0.08157399035327365,0.04269430429012052,0.08798443773727539,-0.07897407237317876,0.036599915094371764,-0.020043171502924687,0.5108851124610992,0.25045766997211755,0.2439850793243556,0.6723802601700506,-0.04236377447293416,-147.34521472376042,13.112375882640254,6.302917076746545,0.007632531800825872,0.03356138241232156,0.041967157525455406,0.012211998233193348,0.06239390564043172,0.08711843814590679,0.48285008293801623,0.5869284708068357,0.4580809661507552,0.4770397673767957
0.11,-192.07069092067272,83.8730126684524,5.446610299383278,0.06856405504807012,0.03648453929875728,0.05230820838977429,-0.04808338815358163,-0.23114179973294596,0.29091908799979593,0.41455249692796436,0.42201854607491546,-0.478577636634692,0.4682695855130311,0.2562250026781487,-108.06453914362581,86.91376781086872,177.7257502359323,0.040473125986443634,0.17337531712530801,0.14400412438404284,-0.006247025671788108,0.14428407747229907,0.15697000698818522,0.7260885144869089,0.30647867731715117,-0.4447272145501558,0.5707488646055295,-0.10024716284976921,-161.72684258085422,1.3157522841838816,7.164673836908062,-0.006635219554797011,0.03718913126851599,-0.13737205444233141,-0.018625557763985674,0.052854949756053135,-0.008485916987678907,0.5651432345790516,0.6174655222552479,0.6398192225449248,0.546852632177785,0.016613747415539504,-147.48690090119442,13.12743580641468,6.329308730679848,0.020652009863730718,-0.09841768645905373,0.015180056074731763,0.22048202516933676,0.05724478131634467,0.00796187331355027,0.4501982902247362,0.6147291232401768,0.46938065651788824,0.6684454984041576
0.12,-192.26799931406646,84.0642570739915,5.455217488439872,-0.006917431204425187,-0.00367215863632667,0.034075269963184905,-0.0045586979164860195,0.12854373777957034,0.12128677201324634,0.6065453730588664,0.39017106476110963,-0.43676070655068816,0.6621660385945318,0.25649358694569935,-108.12255786640331,87.04448040325704,177.46329579850928,-0.01514718077053299,0.025213606057986337,-0.0901533326762133,-0.06490320960830118,-0.11752358635493063,0.04197469569890775,0.5477702827759958,0.5681554533860582,-0.6340430193289909,0.4524309713111805,0.14832479763498602,-161.76796598717814,1.4649079054128773,7.192591218293934,-0.02011949339860892,-0.015990190603075917,0.025593434273724895,0.04222971116989553,0.3903858963492651,0.009254922549241214,0.41305077226991815,0.4656016204396132,0.4870090379275941,0.6275025361842298,-0.0006468267864664368,-147.4560815037527,13.145446710503732,6.382777402668778,0.06275869288593151,-0.0566769486357095,-0.09609225845500609,-0.09669997566438594,0.0914353593064868,-0.05374678827824805,0.5076715072826574,0.3130593944690663,0.5598029732703554,0.5775149618676834
0.13,-192.12393257360623,83.96477988951501,5.472219697248099,0.06852789575101012,0.005557704545397162,-0.06691053340402038,-0.20178220642445696,0.18863618751900357,0.04605729104255349,0.48144794101236327,0.5172582460631825,-0.47127236284665164,0.4591764261000796,0.2305167885266854,-108.03636472297437,87.1069744608344,177.50462989168497,-0.1429413964041656,0.15501736994466542,-0.004501637111766028,0.15564939860325258,-0.18807296892510114,0.1405354416677408,0.5239330532758795,0.46609403939385424,-0.3983658318550087,0.5419466761597466,0.1437892996201206,-161.74450494336392,1.5024559087722722,7.291872443361049,0.16188573737387293,0.057293549600386594,-0.13777921901936704,0.11166575201300097,0.16396110298824135,0.006960722953508292,0.5683099299033204,0.5472225515206582,0.4263639920116889,0.524355397412207,0.23367906109011827,-147.41767282821806,13.034087357568842,6.224151796223375,-0.04702225370102018,-0.12377267386567714,0.04519656937839525,0.12222852180709652,0.16354885869175845,-0.010947269643599503,0.3981349664888374,0.25347927611550897,0.6127291335658431,0.5196727859973341
