0.02,-191.9643146522589,83.84257061523918,5.52745818218556,0.1398134631969848,0.1361130810482203,0.2082477052779834,-107.96617288494733,86.77284441575563,177.57717902105964,0.0333857162779995,-0.0187232295328447,0.0411312650112856,-161.75198559198154,1.3743021215252236,6.923541109313684,0.1203628365301197,0.0617197341922259,-0.0651147118755513,-147.48261217005606,12.8827937603703,6.290092886339065,-0.0359482680919635,0.0713423190946629,-0.2886120710336374
0.03,-191.88455334963388,83.96783504237447,5.346875054896937,0.1623994327429043,0.1333227178721605,-0.0491066203805408,-107.83548531719144,86.8619944517386,177.41964412933666,0.078592775726466,-0.0623537752289257,-0.1078624786472104,-161.87339673158283,1.5717453526530465,7.026384502807686,0.0660339555205185,-0.0089658756237297,0.1110997718277472,-147.2515571965071,12.926189677640243,6.301869628425656,0.0772786893092026,0.0371627068657787,-0.1288716397773293
0.04,-191.78390729440235,83.94501082772275,5.474407079028893,0.1492272956412627,0.0607708414084937,0.0378664786105462,-108.10560825094112,86.7900616271219,177.66177016115154,-0.0396829493217901,-0.0274753834666703,0.2150139583706147,-161.7793725671829,1.4862885613568757,7.204047516420784,0.2018971685488936,0.0570837773651072,0.1605194771741687,-147.2584560444902,13.06632795285139,6.375919951574418,0.0887528125926433,0.1036652019413337,0.1012662476149785
0.05,-191.78307232037125,83.99088043987656,5.4724734870985605,0.0114870644136409,0.0526747935413212,0.097928222952555,-107.90246553731764,86.6855257687697,177.56662888062402,-0.0239442491817213,0.0907899088257151,-0.0658134406116784,-161.79091108856323,1.5158667721322518,7.207203509690817,-0.0114568750763892,-0.0243570610846752,0.1735085432087253,-147.24217655365644,13.021939271847572,6.166365450805194,0.0756403666092951,0.0302112042196495,-0.0295856695453012
0.06,-191.9135496599653,83.95728680908586,5.645163735328391,0.0607466801885503,0.1315520661540248,0.1063766323106432,-108.03969027170028,86.839657599216,177.60474977685143,0.0205250808381055,0.1664383279356386,0.2329636893148345,-161.7778473223302,1.4943904991884231,7.212922071279419,0.0307465993269552,0.175367504279371,-0.1458227486107879,-147.22659631320022,12.927211067234856,6.305078270772406,0.0461134214539188,0.026513340291129,0.1697254823987751
0.07,-191.86914389476607,84.09336421808193,5.354699472777128,0.1483206727414129,0.1286001822618688,0.1259787118810938,-108.09456158407689,87.0349963561423,177.67982846865888,-0.0214156745223848,0.3072281203921752,0.1115362526961602,-161.9893807028594,1.4269690633479126,7.145577172304514,-0.0089653941130954,0.129477130821477,-0.0365999425811214,-147.40145012203138,13.291832344319994,6.401512074423734,0.0962088307881131,0.1009007539206975,0.1279840477207946
0.08,-191.86278104469625,83.85416220454073,5.534242719675468,0.0659066576299091,0.0992143872261188,-5.402946465948855e-05,-108.15744689715696,86.75515436968075,177.7492678425334,0.1791891566077099,0.0909609443024136,0.0374130680792633,-161.84134396128763,1.496738736737595,7.17218313546867,0.0222902092905105,0.1530665341718176,-0.0918003830037733,-147.52642918826146,13.020171248322905,6.317139898714427,0.1346709108208791,0.0593751446835371,-0.009918691073545
0.09,-192.04953922049944,83.8505817995609,5.350668441707776,-0.0774971348349977,0.0361084725283943,0.3735094493016933,-107.99085407836752,86.79502911660228,177.61060185403807,-0.0038325322428098,0.0642655756682723,0.0099555690839046,-161.92567481268333,1.3675352377720005,6.9653200716134105,0.077676036185419,0.0001060088247112,0.2044626144925274,-147.2783155916284,13.11349933183333,6.250840679970705,0.022681711079221,-0.0187116312580142,0.147012479429992
0.1,-191.94533462176932,83.95839729188198,5.5073219396425,0.0870689882304877,-0.1005530647499589,0.1749261978725182,-108.0540092413124,86.90285790455526,177.71296225347936,0.1394128401802212,-0.0493023874923212,-0.1437790363231298,-161.85743875347603,1.4161019636740009,7.125374839986609,-0.0789740723731787,0.0365999150943717,-0.0200431715029246,-147.34521472376042,13.112375882640254,6.302917076746545,0.0122119982331933,0.0623939056404317,0.0871184381459067
0.11,-192.07069092067272,83.8730126684524,5.446610299383278,-0.0480833881535816,-0.2311417997329459,0.2909190879997959,-108.0645391436258,86.91376781086872,177.7257502359323,-0.0062470256717881,0.144284077472299,0.1569700069881852,-161.72684258085422,1.3157522841838816,7.164673836908062,-0.0186255577639856,0.0528549497560531,-0.0084859169876789,-147.48690090119442,13.12743580641468,6.329308730679848,0.2204820251693367,0.0572447813163446,0.0079618733135502
0.12,-192.2679993140665,84.0642570739915,5.455217488439872,-0.004558697916486,0.1285437377795703,0.1212867720132463,-108.12255786640333,87.04448040325704,177.46329579850928,-0.0649032096083011,-0.1175235863549306,0.0419746956989077,-161.76796598717814,1.4649079054128773,7.192591218293934,0.0422297111698955,0.3903858963492651,0.0092549225492412,-147.4560815037527,13.145446710503732,6.382777402668778,-0.0966999756643859,0.0914353593064868,-0.053746788278248
0.13,-192.12393257360625,83.96477988951501,5.472219697248099,-0.2017822064244569,0.1886361875190035,0.0460572910425534,-108.03636472297435,87.1069744608344,177.50462989168497,0.1556493986032525,-0.1880729689251011,0.1405354416677408,-161.74450494336392,1.5024559087722722,7.291872443361049,0.1116657520130009,0.1639611029882413,0.0069607229535082,-147.41767282821806,13.034087357568842,6.224151796223375,0.1222285218070965,0.1635488586917584,-0.0109472696435995
0.14,-192.0560231288577,83.84145110353363,5.527535965203928,0.1026617574163474,-0.1693425723886567,0.3019360382732414,-108.06263947017014,87.2322460498382,177.6489474682608,0.1833228995986063,-0.2467667913215272,-0.0044482378391956,-161.7908515984734,1.314945248537637,7.267368813295441,0.0259794133099481,0.151522717117496,-0.1579213698710619,-147.40125069439264,12.886871934877323,6.537986195043709,-0.0020887146439321,0.0848792056495803,0.0962072074136058
0.15,-192.22602888335132,83.98237732688537,5.521543669504421,0.1213556570940103,0.2226760308619056,0.1640402401129159,-107.82918110331416,87.30008675447543,177.54948144738597,0.1130817735188593,0.3201708088617842,0.23234746876582,-161.65889380175273,1.481446419258868,7.139021921180721,-0.0473908267346478,0.1093407179021481,0.0179223045596348,-147.40441381686952,12.912369178392224,6.675631817522864,0.073608631838805,0.0961274947412874,0.1525518017681597
0.16,-192.15737567385685,83.99124598287085,5.566010087660614,0.0886134532520937,0.1081970510797832,0.187428215983279,-108.17134354904456,87.33401552634604,177.56313368818164,0.0801005567088731,-0.0558846826263475,0.4036735174209878,-161.64858002638738,1.4044075710886677,7.0834482086617525,0.1396326418885597,-0.0546406412030272,-0.0612467189510355,-147.4445673523976,13.228518268293834,6.743742400594712,0.0302934293867925,-0.0179838930644999,0.0439468577190711
0.17,-192.42575729247423,83.91338728731596,5.612587471975173,0.1133153559891616,-0.0272674689355711,0.1364228563258136,-107.95642639153104,87.35223782216725,177.6565445124789,-0.0472997034177224,0.085782348222605,0.363070502321602,-161.9043452054202,1.4987463878060931,7.021754454889635,0.0690849511178506,0.0209299165256192,-0.0964054345668295,-147.3515605415994,13.156130619758372,6.467472798213054,0.0979999293268708,0.1137992718575419,0.1203845459919687
0.18,-192.33450617182757,83.87202617608146,5.632171998501361,-0.0883955064678901,-0.0563620213162295,0.2026404428775953,-107.97932212320764,87.67234589351862,177.54245021133525,0.0659735637976052,-0.023366269755392,0.1744835980175007,-161.87628263464643,1.349998368223024,7.066168693949741,-0.0455430726129066,-0.1110101761930168,-0.0322113739447027,-147.4527419499661,13.056318462402931,6.433758241204899,0.056198529154578,0.0066465555427461,-0.1989820858579992
0.19,-192.64205691713096,84.07241042266881,5.641216604212555,-0.063565564152986,0.04482993068209,0.1745296747683739,-107.75055543551008,87.45885387262344,177.50410561633373,0.0556036234267262,-0.1050273053870233,-0.0536272631899055,-161.80491753484566,1.5838402060683414,7.175898919234232,0.1018200592115597,0.0427108317498278,0.0320584812652653,-147.2877652800703,13.150354596659962,6.738215485901436,0.1319443866688679,0.2211844743220806,0.0762000016065586
0.2,-192.39135891226132,84.00946835364992,5.569192493058548,0.0453350125326211,0.0062149728360824,0.1228523409282216,-107.68027134950933,87.38137997256455,177.60919691230373,-0.0315586703876424,-0.0438875232685232,-0.0286330720341028,-161.85542334970518,1.371744726826884,7.103798627220225,0.1097555264653199,-0.1174407010997934,0.0098376240585422,-147.4712559333512,13.264450523258612,6.6260509977850806,-0.0028250783862644,0.0773451465831131,-0.169223911811124
0.21,-192.5567210264938,83.94745760327338,5.616858204406968,-0.1258817142692997,-0.0603387753671586,0.1321468653277977,-107.80619986933196,87.38308946012742,177.52949135817667,0.0670027766318059,0.0731980183328921,0.115834400615601,-161.83746387346258,1.6330576837468858,7.134015865847458,-0.0400121082192737,-0.0728677124324208,0.0905481710981896,-147.35144457854406,13.167968839531504,6.665396464726388,0.0491156672894885,0.117895705727176,0.0786021459273325
0.22,-192.41913263830745,84.05880716764082,5.469278141231879,0.1076749092777584,0.0271615388959034,0.0822929001228103,-107.98174721599511,87.5387162395354,177.6234841349791,-0.0966938633157488,0.151106182140361,0.0061461011158707,-161.82261507692778,1.504863521964946,6.986125227107345,-0.1169717382960482,0.1954923868383899,-0.0832797192013131,-147.33065739807023,12.850186917524583,6.6976816024418175,-0.0671909787343207,0.0566234545632741,-0.0696858375781784
0.23,-192.47406112715805,83.9600047244349,5.688363525907874,0.2002712836959415,0.0712669567345354,0.045856275631098,-107.88335555310258,87.49017749478074,177.63221246714008,0.0483957114274349,-0.0342226256329276,0.1351536701600815,-162.06493617371137,1.514782173067402,7.2140539598955105,0.2678551527359553,-0.0756748643679798,0.1608622829880308,-147.39738836067627,12.94535003177191,6.715725209151617,0.1157172288924408,0.1234258315053772,-0.1790551600300044
0.24,-192.57520318208248,83.92017779057811,5.562125174942334,0.0254119382531024,0.0291410451722788,0.0945382556609841,-107.75086984548638,87.5824096362665,177.5138046806591,0.0110177629486608,0.0290415209754403,0.1164471304897181,-161.9577432762679,1.7024802656776057,7.152747382197621,0.1189044690175757,0.0802362098427691,0.279808118113742,-147.24937546052675,12.92841365007228,6.769787371281353,0.1719153954057871,0.1357011166951516,0.0886975948432055
0.25,-192.65388169701075,84.17434146327216,5.46315479176991,0.0945072357050824,-0.0953873568696385,0.2282476416190775,-107.8179911837785,87.53462707230207,177.48152665766233,0.12469006111562,0.2045491100989752,-0.0982777450078678,-161.9711787598446,1.696657482288582,7.103394807219315,-0.0330476229189856,-0.020268335002421,0.1726236794393721,-147.48931500897666,13.086033644588042,6.53837861786283,0.1342173271191611,0.0540764714284578,0.2364523082900736
0.26,-192.65452247584648,84.20611331369557,5.498604048825211,-0.0113415454196165,0.0375535784657864,0.2774496156969626,-107.59785093324037,87.44448202462917,177.6098603065143,0.0094160471565453,0.1650890791679116,-0.0647642625605007,-161.8647616342487,1.5762623479821125,7.176166316269373,0.3126828662984485,0.161740494247379,0.2554926525267558,-147.2764347588519,12.985307181699278,6.47451418976672,-0.04509791278536,0.0405018309989056,-0.0401126715203643
0.27,-192.7202789790514,83.86294940653,5.529111663665135,-0.1085015744557165,-0.0402741971235221,0.4555907825066899,-107.48188305031913,87.70964060460393,177.6331801666777,-0.0476927291166919,0.1141796911798477,0.1447759094934244,-161.84633679585167,1.5797253375111495,6.945379358231577,-0.0205447228639573,0.286950045187332,0.1437344927076908,-147.51917995350337,13.079493783591476,6.3110379250698525,0.0984765726554096,-0.018103318978918,0.0782789031828787
0.28,-192.57923540491865,83.94099367448152,5.681589365865263,0.0559837055944076,-0.1753031338165769,0.3238727587769504,-107.62672478541322,87.69214485490991,177.6775504475179,0.0715159348799541,-0.1189189650182705,0.0781586070898273,-161.7373604151773,1.5423251394149573,7.15427874941438,-0.0965974048104478,0.0879097036768051,-0.1208122592565068,-147.33010461023332,12.961719678885014,6.789546577238974,0.001664099086201,0.1182341452483009,0.0605022200122628
0.29,-192.7280126350028,84.16446610172586,5.527141747709582,0.0507797324631686,-0.2617397589840406,-0.0356829327691941,-107.56273887326677,87.57953375731651,177.57839704113178,0.0432803040582675,-0.085690727512115,0.1419432445961184,-161.74868194927396,1.513124266648817,6.976292424919241,0.0877057248682399,0.2189230663203007,0.1043981981590886,-147.51939540288774,12.91411232089812,6.727216949781167,0.1263238642672367,-0.0465203454140388,0.0217497531357913
0.3,-192.7161191543443,83.87218424362406,5.576969850789758,-0.1232894964328843,0.0944348760187876,0.2551991426186948,-107.74583380478047,87.49537882275004,177.54720294593216,-0.1644055296039712,-0.0240529991436033,-0.0709554435939989,-161.80140004959577,1.425676185467594,6.950265449860505,0.0211565303826264,0.0840625828569784,0.2168487878273316,-147.3957996400964,12.911870168650148,6.692128010702339,0.1130782223673594,0.0505767597603031,0.0605235255961467
0.31,-192.569047895437,84.00750835345336,5.440681842426121,0.1631032115466375,0.0487078607312034,0.0886514383840159,-107.4591491028479,87.6677621604258,177.6302453639543,-0.0721164776332372,0.0366931626585525,0.153265744372868,-161.73513592804954,1.6231242483505304,6.952344045706365,0.1847937826251935,0.1484752772284091,0.2717900174796715,-147.51655645108505,13.043111684281197,6.6287714494161705,0.3161919183351919,0.130381613902147,0.2110842211179759
0.32,-192.7223750519194,84.14583409518156,5.338008163699182,0.0636978830109349,0.0318315017956377,0.165766669180917,-107.39969534321035,87.43606981261561,177.61946162926606,-0.033655743919632,-0.0395463970242016,0.0986899683287261,-161.60867550949808,1.5286113146633629,6.851186745625991,-0.03903544580342,0.2631314450704832,0.102442841567291,-147.64345293174887,12.946521350239722,6.859506019149726,0.0900659667331415,-0.0789652587447798,-0.0737664040751764
0.33,-192.66546894411744,84.02962125514888,5.48783259380714,-0.131640203997051,-0.0159739933707814,0.0401742084917483,-107.67202998427334,87.4604803552533,177.54434922029705,0.0968935686054819,-0.0810020743936555,0.0727994103698819,-161.76812587503215,1.614089274820136,6.766608078156738,0.0958537987857495,0.0421685647166752,0.0185019412026857,-147.431747016822,12.922926488336488,6.650248811142866,0.1010598041669309,0.0224215345638722,0.1059972311131403
