0.02,-191.9442240304797,83.95518446660601,5.552928557336933,-108.0653999552426,86.68494017357287,177.622698638048,-161.76558430184275,1.4285024428935256,7.127167099832609,-147.31594798758127,12.983364863883564,6.306478002621403
0.03,-191.9298371355616,83.94609624011078,5.541136838627144,-108.07267279174673,86.6961353209668,177.63221762097135,-161.7965930812181,1.4432580986331072,7.125685539584835,-147.236621630714,13.003555655692107,6.291626419142284
0.04,-191.9406828142204,83.95503988683554,5.487499262509453,-108.0638958209512,86.68372345494322,177.64694530518926,-161.81032061430355,1.449509907001558,7.191305844486358,-147.23871431562037,12.99359952068916,6.301174724307722
0.05,-191.95194828392465,83.9431169498358,5.503634457946933,-108.05638407757198,86.75292642559575,177.59950515601523,-161.80406379997012,1.4597018577194905,7.195508812512477,-147.2530807709988,12.98520011328378,6.315867807477241
0.06,-191.92216686797977,83.94442988337674,5.490486488564615,-108.06850654544442,86.75746748131465,177.62500900452974,-161.8320623605035,1.437092707107105,7.183338027587781,-147.31581314325504,12.993088369971495,6.303937832414985
0.07,-191.92993965625087,83.93375955700664,5.544508731645958,-108.04707319066615,86.81050800586515,177.61058859010905,-161.82352825995753,1.4458495136004972,7.184647573451934,-147.29920702907629,13.028258637832057,6.337065476291826
0.08,-192.0134422430805,83.86419913542508,5.572411168650125,-108.07436782037018,86.88633946807661,177.6251110905151,-161.8019117121414,1.4264652820125665,7.192104559594096,-147.3144633615644,13.064472474362558,6.34454043697831
0.09,-191.9983835325421,83.87425980476036,5.492973290303796,-108.06282231611628,86.91635308564989,177.62780864108836,-161.80751865042848,1.4256278241285982,7.179051549943787,-147.32167018419142,13.056636794272404,6.364666650654624
0.1,-192.0130618177195,83.86552310923426,5.495894832187187,-107.99319835513984,87.01943101840625,177.61734441349714,-161.8141688972137,1.447618324212279,7.186813965709862,-147.31065871688529,13.046186938033308,6.36541811409433
0.11,-192.0544345673661,83.8614914964986,5.502567480995602,-107.99084953144752,87.07198920300047,177.6120568158159,-161.78985897084166,1.4408484506869583,7.190108742146888,-147.35510576281683,13.058142341685304,6.394129134067963
0.12,-192.075110123252,83.92596394832744,5.493825891275538,-108.00029941859206,87.11945368033474,177.62413338220512,-161.75417066870045,1.423963538440522,7.190174791473116,-147.3804117943023,13.06285260902036,6.427316180505233
0.13,-192.0865436213654,83.93866684223201,5.499585901082267,-107.94480915483264,87.17753105747967,177.62158674544273,-161.75088131541787,1.4503317438464696,7.181229782134277,-147.36617860861634,13.05666960594602,6.432711097709787
0.14,-192.1127593258205,83.93827447585285,5.505445118768706,-107.936079828587,87.22634585894237,177.630105198011,-161.74126162918344,1.4396652939807513,7.184569512198704,-147.3672188474279,13.076815754325844,6.437065442609253
0.15,-192.14843879992884,83.94495307510824,5.491682906987154,-107.93673688848612,87.24651081542022,177.61104977689223,-161.75309907077195,1.447977482984953,7.138750845607009,-147.37161255119037,13.07096497686928,6.427931534983661
0.16,-192.20209582968403,83.92379890602906,5.486322952445822,-107.94568983429018,87.30881135200198,177.6410903011182,-161.7583321605026,1.4453572547545497,7.122791287680938,-147.37311314798396,13.063746005488005,6.496631586533086
0.17,-192.17390303750315,83.93514354172189,5.497950425543314,-107.93151511714233,87.32712164791741,177.63134942122826,-161.74446555265234,1.4587659447444363,7.117287578978899,-147.43378669390987,13.06307297836111,6.497978145681864
0.18,-192.2533120689182,83.94594926276741,5.495461444849084,-107.9249649474376,87.36876276419822,177.6278059200816,-161.78673767991336,1.5130128313855422,7.137381267910207,-147.4496969399367,13.079407967606762,6.524334785849657
0.19,-192.32153931515964,83.93938130653679,5.496825187775819,-107.86388337484932,87.43923510590993,177.62743136991867,-161.89357834375053,1.5142671845979878,7.107816696599471,-147.4504844169949,13.067369545675072,6.573637796093758
0.2,-192.37043286771797,84.02173580480743,5.510579281662832,-107.80766784189876,87.49100932510045,177.59969368090088,-161.8841009982267,1.4915651186551284,7.1090886569282885,-147.4568057444472,13.062726512660076,6.5597109600464565
0.21,-192.36065875778195,84.00920641887967,5.482948119307988,-107.79206791388452,87.50089535689148,177.61562711320255,-161.86900779589206,1.4978285196763377,7.105371069985899,-147.44498230271506,13.05786175534604,6.53822452315307
0.22,-192.43639180624956,83.98906364411683,5.508113525468504,-107.81056175215936,87.50180224353758,177.6025189440931,-161.89264430079118,1.4991799957522949,7.141811054119814,-147.4475770172933,13.065978674347852,6.622190778590919
0.23,-192.4888229597416,84.00438990692912,5.494613531688492,-107.80560167483286,87.5055863706418,177.6351155639398,-161.88791009229422,1.4953623269674607,7.128388455310902,-147.4390531690946,13.044757144807598,6.620850931772398
0.24,-192.50484778771389,84.00541806979086,5.501573524384351,-107.80086801678978,87.47449806555798,177.62057811912402,-161.86361026406104,1.492964356674889,7.138103397007043,-147.36664377406368,13.047705919755856,6.629214759748789
0.25,-192.56149541869715,83.98886949914561,5.507350622586119,-107.7418079663337,87.5663779378689,177.6178743996993,-161.93664580745468,1.4913888790262566,7.124620907597767,-147.35649956173594,13.063690350211475,6.621541165584061
0.26,-192.5640269939808,83.9984601658562,5.491488398349767,-107.6982068636382,87.57129710414547,177.61036101458606,-161.9559539820356,1.5097935778891816,7.051853644700316,-147.3666863383991,13.042516816429654,6.625555401292627
0.27,-192.5888604122747,83.99759598101473,5.492139164210305,-107.6914827952815,87.61674601964825,177.6384245390558,-161.96557035298815,1.4895232368263205,7.057994537541842,-147.39091993055266,13.063574852107912,6.623915679177195
