0.02,-113.700685703026,73.2025021592763,174.24655003931923,0.0038161164173548,-0.0001195141793999,0.0045341414757889,-107.55792905959436,82.30574126402645,37.17100984917707,-0.0072417810870571,0.0191614527449451,-0.0098033494737149,-185.8782090284949,1.000006160149822,9.05649838253596,0.0023654473233109,0.0073833375946307,0.003407558030943,-158.8579178829053,13.004610771175908,18.858012553789685,0.0013209841697325,0.0026943174918483,0.0077411757105689
0.03,-113.7102243564558,73.17248704916064,174.2501541370406,0.0100805858678088,0.0075036104299198,-0.0011862345868305,-107.54683720136924,82.31829709543467,37.25088394743474,0.0001566445681073,0.0143762021895536,0.0010178270856153,-185.8722890903773,0.9933439590356644,9.060739522190092,0.0182690815442133,0.003785594627373,0.0164945656840884,-158.86033048430633,12.995668825088478,18.942102652697148,0.0209523542632851,-0.0044901119659595,0.0230044136613577
0.04,-113.6957668145708,73.17805135008551,174.23836524670588,-0.0053290278109164,0.0166351670908911,-0.0130915653059038,-107.54066228262708,82.31227468191103,37.11810244683624,0.0174251319415429,0.0417950723455648,0.0032081977562624,-185.928463952343,0.9853572804244288,9.074113593693063,0.0178563243103197,0.0077460459003298,0.0302118251858073,-158.86838373238038,13.039620606934726,18.93082916694029,-0.0039671026479966,0.0048083118543247,0.0228300581233336
0.05,-113.66581416069482,73.1827187643062,174.25570336473857,0.0176573054133794,0.0254472053448024,-0.0072946633089895,-107.56324376281654,82.25893514885767,36.95007296845732,0.0295855082327594,0.0222876338702246,-0.0057996195336913,-185.9343996936072,0.9996528588586548,9.097363390685455,0.0126309134053128,0.0177785347423215,0.0079165809206755,-158.94116985553018,13.05810569597621,18.93215775454228,-0.0025842691042068,0.0343652301255953,0.0027265871361049
0.06,-113.6615215584727,73.1907008148315,174.24569057102,0.0199218387823209,-0.0116625395986996,0.0021480025922991,-107.4989192453036,82.25337676666057,36.918583530903646,0.0368111724886012,0.0203578365950845,-0.0107600279752251,-185.9427447080604,1.0038108329178728,9.122591043647352,0.0289336880293249,0.021845243431484,-0.0011242257979174,-158.93357815264852,13.07083630858856,18.9517173134651,-0.0071793556288128,0.0156601651839397,0.018416487532231
0.07,-113.6227636191664,73.19580326921123,174.24914520111162,0.0126407340233458,0.0338001704297866,-0.0065622754212969,-107.47305258716374,82.32729750329997,37.2572531340658,0.0481434163835349,0.0084642674630466,-0.0058631974931911,-185.94387157928787,0.9519297034356252,9.119370537209056,-0.0129650588334903,0.0167552304822547,0.0109931555082749,-158.93698038163774,13.057479703458718,18.937163075471947,0.0129325500093333,0.0324843080796162,-0.0041123189791489
0.08,-113.60269732638967,73.18836178594623,174.23894932039363,0.0029863000544478,-0.0008913324664325,-0.0102251115058135,-107.56102969699964,82.30225934604066,37.13812725198829,0.001941504325988,0.059979414375492,-0.0017107687844932,-185.93888105863417,0.942943862095712,9.118779474385544,0.0285230036947735,0.0173026698428518,0.0031903755900917,-158.9402626923042,13.0385575361578,18.957790405353624,0.0054414588747098,0.0181841688289939,0.0042440231721363
0.09,-113.61832679653888,73.19442769072023,174.24379040507478,-0.0004487860134688,-0.0115180915603225,-0.0017615142789788,-107.5580400018702,82.24884974731046,36.76735878881669,0.0391843786420703,0.0642401603968968,0.0262830924404892,-185.95814834540215,0.9366005934630092,9.146883686121305,0.027223809354334,-0.008026072984421,0.0242022892279133,-158.9345048972016,13.138426528456984,18.95382004198665,0.0174029904846915,0.0312467485007721,-0.0021962728737323
0.1,-113.61109857550107,73.19167067413761,174.25269732084374,0.0123094367086547,-0.0056880020561287,0.0019276800392286,-107.48768574158862,82.2493281627616,36.81653478454699,0.0156997111831556,0.0774412497956582,-0.0164153220838732,-185.9216148013511,0.9453012209744168,9.208525196310706,0.0134647056604918,0.0123443562485803,0.016504420759553,-158.95280849742397,13.115218325506367,18.93670146626752,0.0258248439986127,0.00774997344343,-0.0030228865652901
0.11,-113.6214689304106,73.19876022383075,174.2622365227747,-7.41903575128891e-05,0.0161036527478814,0.004603481678383,-107.49436348434406,82.30411387448608,37.009086504276056,-0.0077489043595825,0.0120384964185597,0.0066921003275893,-185.96177141667616,0.9397841528110624,9.200878104096228,0.0156377817082062,0.0102147159483009,0.0107205159481852,-158.93708236751283,13.1289292577264,18.938370157246847,0.0038400580069698,0.0209161391776813,0.0156329683773926
