0.02,-113.700685703026,73.2025021592763,174.24655003931923,0.0313087852107673,0.0067459190986494,0.0558441826434616,-107.55792905959436,82.30574126402645,37.17100984917707,-0.0103296880419066,0.0068338336418329,0.0303612741299825,-185.8782090284949,1.000006160149822,9.05649838253596,0.0094215505255214,0.0354330595114647,0.0336611222573577,-158.8579178829053,13.004610771175908,18.858012553789685,0.1164187928900675,0.0642547023294235,0.0140529347768909
0.03,-113.7102243564558,73.17248704916064,174.2501541370406,-0.0010018845671364,0.0147467606979467,0.0861815674550708,-107.54683720136924,82.31829709543467,37.25088394743474,0.0053094820941435,0.0227305260630539,0.1574052807733665,-185.8722890903773,0.9933439590356644,9.060739522190092,0.0325446121857856,0.0725026069511817,0.070586349980776,-158.86033048430633,12.995668825088478,18.942102652697148,0.1059631721417774,0.0586250823370763,0.0361303535355503
0.04,-113.6957668145708,73.17805135008551,174.23836524670588,0.0122957737416315,0.0379427905170736,0.0729557690041006,-107.54066228262708,82.31227468191103,37.11810244683624,0.0415647552172744,0.0987605226053209,0.1435838552332588,-185.928463952343,0.9853572804244288,9.074113593693063,0.054429280201143,0.0646712678634315,0.0455090128329164,-158.86838373238038,13.039620606934726,18.93082916694029,0.1033699433808254,0.0493614075042841,0.0512422243972235
0.05,-113.66581416069482,73.1827187643062,174.25570336473857,0.0335682706235689,0.0239715518581908,0.0117072015970019,-107.56324376281654,82.25893514885767,36.95007296845732,0.090260611279446,0.0172320081219994,0.0371319381707931,-185.9343996936072,0.9996528588586548,9.097363390685455,0.055318622736881,0.082769090346751,0.0158494387991691,-158.94116985553018,13.05810569597621,18.93215775454228,0.1215436734604729,0.0698196186288735,0.026648681837516
0.06,-113.6615215584727,73.1907008148315,174.24569057102,0.0232358985835735,0.0174899680401582,0.0324308248957282,-107.4989192453036,82.25337676666057,36.918583530903646,0.0642333793980799,0.0393290515006866,0.1643714687099202,-185.9427447080604,1.0038108329178728,9.122591043647352,0.0794163046502549,0.0777113555910405,-0.0132890544929492,-158.93357815264852,13.07083630858856,18.9517173134651,0.0747018573602361,0.033504801130674,0.0271968883117288
0.07,-113.6227636191664,73.19580326921123,174.24914520111162,0.0337558665592326,0.0019323538915338,0.0663819022133076,-107.47305258716374,82.32729750329997,37.2572531340658,0.034024090292097,0.1018922719921219,0.1769610887868855,-185.94387157928787,0.9519297034356252,9.119370537209056,0.053662110538061,0.0569118357398793,0.050118074719593,-158.93698038163774,13.057479703458718,18.937163075471947,0.0574269695786916,0.0471972783749566,0.0240360930410797
0.08,-113.60269732638967,73.18836178594623,174.23894932039363,0.0362508576815279,-0.0051928258269476,0.0310466965457191,-107.56102969699964,82.30225934604066,37.13812725198829,0.0204466225627057,0.0960514434362252,0.2356110325891451,-185.93888105863417,0.942943862095712,9.118779474385544,0.0296607593096392,0.0660338589999448,0.0410922846483719,-158.9402626923042,13.0385575361578,18.957790405353624,0.0250385348080201,0.0052185762680709,0.0095308068155691
0.09,-113.61832679653888,73.19442769072023,174.24379040507478,-0.0116367940019916,0.004620590102858,0.0867841661491231,-107.5580400018702,82.24884974731046,36.76735878881669,0.0299712763603831,0.0356217557061673,0.1714016018445831,-185.95814834540215,0.9366005934630092,9.146883686121305,0.0119086423201046,0.0705376980182594,0.0750528967593981,-158.9345048972016,13.138426528456984,18.95382004198665,0.0986101122917481,-0.0020638480818472,0.0346705061729449
0.1,-113.61109857550107,73.19167067413761,174.25269732084374,0.0106704327844162,0.041960209444402,0.0521624760106579,-107.48768574158862,82.2493281627616,36.81653478454699,0.0757192063290549,0.0593492343329467,0.1043444092778747,-185.9216148013511,0.9453012209744168,9.208525196310706,0.0302220403558498,0.0789610668101981,0.1393850300593227,-158.95280849742397,13.115218325506367,18.93670146626752,0.0859211703938597,0.0949445061971798,0.0422558187863903
0.11,-113.6214689304106,73.19876022383075,174.2622365227747,0.0118257152318634,0.0559533524960498,0.0099298896472842,-107.49436348434406,82.30411387448608,37.009086504276056,0.1024722624732025,0.0281150143213522,0.1542918458010073,-185.96177141667616,0.9397841528110624,9.200878104096228,0.0959973956049768,0.0228703165011132,0.0912718114051878,-158.93708236751283,13.1289292577264,18.938370157246847,0.01170308669311,0.105814575748961,0.0872221650522918
0.12,-113.55115784917848,73.18559127398154,174.323648434044,0.0175305955636427,0.0171479057154407,0.0561827589324467,-107.50505968356894,82.2384817103182,36.88672040649076,0.0938774435160515,0.0244557293861851,0.2106058192089832,-185.9349609544586,0.955065902312312,9.184469397278807,0.058639746479888,0.0518816293372871,0.0202250383314772,-158.9449932904217,13.11031083142468,18.951027341082145,0.0398174925028124,0.0471067314450298,0.0893469436322155
0.13,-113.55956859895836,73.18095048725789,174.32740400330704,0.0443042813059218,0.0213694063821048,0.076247263078918,-107.5080685327004,82.30447170553983,37.00623280373287,-0.0146829122045166,0.0831589073252779,0.0019820964944078,-185.8639067059364,0.8686980925612149,9.190208591794082,0.0535436628517205,0.0926078864403573,0.0101855280873618,-158.94659017293506,13.13668594381168,19.009261115214763,0.0446228564944666,0.0193202082055298,0.013361101427719
0.14,-113.567514648178,73.19510345256657,174.31998742265966,0.0166075180543419,0.0304384592238724,0.0706468622673731,-107.44469581007075,82.30236553649071,37.12371304403796,0.0377566687248482,0.0475467406337053,0.008931794965652,-185.87317397690325,0.8820295321084279,9.19411508361085,0.0582412716722489,0.1832427095406492,0.0552447642078581,-158.9482334209727,13.162528807527272,18.997105031970097,0.0093716921895494,0.0677040295391321,0.0181855669924019
0.15,-113.5775629081464,73.18157255961725,174.30159385356,0.0355362391454105,0.0186717974572796,0.0318783827930545,-107.44050651147188,82.3714836003554,37.18747423619731,0.0233434738173317,0.0506874836165794,0.0359797094551449,-185.894046531925,0.882816320926313,9.244335834398498,0.0692891666314033,0.1315011792830665,0.0708042151911093,-158.88482818352256,13.190293335684778,19.002985260556432,0.0282357240163919,0.126297845957173,0.0126635140846805
0.16,-113.5489951155032,73.19816943413608,174.30145016304013,0.0214020427449983,-0.0066670965662232,0.0240670982650869,-107.36861982661738,82.31795036999326,36.9948936405496,0.0230621043357097,0.082365519348837,0.0167891534315645,-185.87354788526392,0.8865635465207555,9.2597449387334,0.090567469526873,0.1203566104223892,0.0530449615854405,-158.86521248865378,13.192317765136108,19.00349943218477,0.0128724554769502,0.1619588304010896,0.0531930312752184
