0.01,-143.41075902928245,32.98727848535594,176.50803385517446,0.08982587961531606,0.8461425025432612,0.12156829348190971,1.6201085610086159,0.3275824967852891,0.15513481065727716,0.28990401368376256,0.910504259265955,0.05965870055691804,0.2789384829393836,-143.21750952022413,41.38180516875099,148.81302217541193,0.09143874150246835,0.7606545120063338,0.029522254668174052,0.22814476400949066,0.14140555415205797,0.47853678518890297,0.18980806804664438,0.8799856235697662,-0.13009759528789322,0.3998873676514885,-171.87479534864514,5.5071902477986745,0.987309997994102,0.5290019707530537,0.4696436638401231,0.03358752688615326,0.7757673729315252,0.5644716205824281,1.3795132057365458,-0.04995208713773371,0.010163560426014415,-0.9999993772767631,0.06991773756448746,-163.24176213508048,16.766419780297834,31.951263362132185,0.8631877626478045,0.12255188869956501,0.1426263655472347,0.40966468494147035,0.1628812552860179,0.6115551186284022,-0.0999556300664125,0.2906295001268213,-0.9396160330852663,0.18013465868158762
0.02,-143.31870474424846,35.32880437555465,176.92284268625693,0.11653814032664825,0.949504353122123,0.14386849665933427,1.4421696646597375,0.3207056719018009,0.15305509914751605,0.2897872750144629,0.9038554275976937,0.07004745319600925,0.29598728288435444,-143.21942060779548,40.986402763944696,149.001265402883,0.09072179702905295,0.6500166548228141,0.02821095845386067,0.32370261051829946,0.15230252918268805,0.543997933644342,0.1920696165768167,0.8819640908944525,-0.13005231828018854,0.39737835629250284,-171.7183843152504,5.50655505286723,1.2201184536342902,0.48233341483133246,0.41479513536814816,0.06764736151706714,0.7409033286971611,0.7749882956689595,1.4403066867062222,-0.049467669734999845,0.012857905535326885,-0.9999992287868001,0.07159138845770606,-163.22660272907373,16.864174323023903,32.30291576365344,0.7565520482708356,0.1333995698978982,0.18153015010966955,0.46231730647506336,0.27263270963299424,0.7063244039930203,-0.09987630265709144,0.293406745817339,-0.9375615151174151,0.1805356146014705
0.03,-143.22330399509215,37.641611474703296,177.31929184019143,0.14068811584722885,1.0398115156565069,0.1637283382073042,1.2696617795656135,0.31384527717312166,0.1512363565575696,0.28966717504417294,0.8972472500305149,0.08018496467517759,0.3128381835183213,-143.21994287341784,40.60926782677095,149.18116005222726,0.08968111658425794,0.5430153160263789,0.02714911312225552,0.4113837063654827,0.16125132289217395,0.6055459859076805,0.19424389614681575,0.8838567902133926,-0.12998909563968214,0.39498323427421284,-171.56973554130414,5.5062565133156935,1.4392285429532163,0.4365457985568824,0.3618125251203894,0.10077115506462875,0.7084768887310671,0.980185239993889,1.4934897002424763,-0.04901496828496856,0.015384912916737716,-0.9999991260834277,0.07317647750753878,-163.19814185612785,16.958010821381777,32.64267357432563,0.6535014384290526,0.1436035837584133,0.22044656329061543,0.5106247506201933,0.37716018699896503,0.8027959608723431,-0.0997570184117897,0.29610829637194547,-0.9355653088053186,0.181021170513879
0.04,-143.12771029081077,39.89443483692699,177.68384297976183,0.16029690157696466,1.1075022453179169,0.179278261903196,1.1086832202572259,0.3069122088809217,0.1501511976901384,0.28949735667546067,0.8907435954622092,0.08983379195388137,0.3292798950563467,-143.2207988168386,40.26582012627087,149.3457630273565,0.08808482041581349,0.4427291506775956,0.026617287931604443,0.4862171877528549,0.16770713990993516,0.6601479965568704,0.19624124698292014,0.8855955788200013,-0.1299102132081258,0.3928022560691316,-171.4350844018595,5.507062470934213,1.6341976583189142,0.3925291184239048,0.31248239651671395,0.13201195334115234,0.679285816821167,1.1748952388624068,1.534352456923102,-0.04861637478376925,0.017625551088128272,-0.9999990928493979,0.07460973434711635,-163.13994082581468,17.04722982840046,32.966093703184406,0.557859946733443,0.1527457897465264,0.2587902582677156,0.5509200870457432,0.4729022890774098,0.9003438245454747,-0.09955887997934428,0.2987243892463831,-0.9336514185277469,0.18172306369566457
0.05,-143.03590490307613,42.057913561755456,178.0057915414366,0.17395624491821324,1.1454640620314742,0.1891092785682265,0.9646522268923411,0.29974159640014564,0.15022421552169518,0.28923366788054305,0.8844121321441716,0.09878641454967253,0.3451112846404909,-143.22374342347277,39.968712865497885,149.48904657621685,0.08575034278578927,0.35164898506479025,0.026844766071063522,0.544782925726183,0.171477718011386,0.7055041962848034,0.19798507357439465,0.8871270823539469,-0.12982036091772003,0.39092009591069965,-171.31939740917372,5.509886605551428,1.797111010627545,0.35105569191952485,0.2682279694467155,0.16052372006909268,0.6537142045613441,1.3545851083669371,1.55859393248299,-0.0482912004022813,0.019490346343494672,-0.9999991514076055,0.07584243707197037,-163.03766098942913,17.13175647195113,33.2697944650933,0.4727802377379244,0.16040508016133173,0.2958974441011472,0.5803262405547438,0.5572045573619863,0.9981702901510588,-0.0992506645817553,0.301250941280156,-0.9318358446803283,0.182759230949002
0.06,-142.9526734497212,44.10512062515886,178.27811996312568,0.18097156401008388,1.1497704931758859,0.19241488376475308,0.841942350663776,0.29213738998309335,0.15182390958993425,0.2888374481861636,0.8783255354500555,0.1068755935632158,0.3601436673791128,-143.2305244740172,39.72699997654351,149.60624503747002,0.08256692147442833,0.27154912075038423,0.027985163107163723,0.5855548619651285,0.17277736524012735,0.7402368471074796,0.19941577150377193,0.8884166285163235,-0.12972678067761895,0.3893997725197296,-171.22603404652506,5.515767101012462,1.9233663667891694,0.3127210445431524,0.22998726570063013,0.18562631768801607,0.6317187874256005,1.5154313923169138,1.5625605483227105,-0.0480543130412935,0.020927826437628545,-0.99999931987808,0.07684355912544089,-162.88014208882356,17.212278818564435,33.55188229758884,0.4005676018834374,0.166170259329167,0.3310103367789208,0.5969900696277808,0.6284796343282564,1.0952567036062135,-0.09881177772708573,0.30369109672154915,-0.9301242428647689,0.18422540875437352
0.07,-142.883417799778,46.01211446405736,178.4979452859221,0.18139410751390878,1.120005479296029,0.18905720343252658,0.7436001932339702,0.2839410773391809,0.15525703711971126,0.2882782362759833,0.8725609794251089,0.11398142807307375,0.37420417217742175,-143.24285802516835,39.5456902491162,149.6941309115002,0.07851229134234505,0.2034446478447724,0.030100552428808713,0.6089920082663396,0.1722366001565211,0.7639532859168434,0.20049266255711323,0.8894497222787104,-0.12963917911470274,0.38827874499435194,-171.15661736256624,5.525766911499608,2.0120241091947384,0.2779104070799384,0.1981607083209184,0.20685993315417484,0.6128743646234689,1.6543680431377348,1.5435958506944232,-0.0479147462296787,0.021928153028701214,-0.9999996090389535,0.07760058209288448,-162.66019769268428,17.29032168859975,33.81231461587447,0.34261876077060255,0.16967087571315229,0.36328276105530544,0.6001862964065613,0.6862293640133132,1.1902937053641056,-0.09823422129133132,0.30605659490829784,-0.9285109416952063,0.18618882911606063
0.08,-142.83381060794824,47.75841688274921,178.6664997091748,0.17595006665418159,1.0591583603921277,0.17955198736876224,0.6711780094809987,0.27511012943409097,0.16076320940644254,0.2875357080086012,0.8671980715019646,0.12003440262630631,0.38713949543723253,-143.2624103754124,39.42571893975795,149.75119417243394,0.07366119952393006,0.14763363668067161,0.03315538350462737,0.6173808705577637,0.17086005800681806,0.7771878540448732,0.2011940790708895,0.890231117697848,-0.12956935416164206,0.3875675864412076,-171.11111891562143,5.540826538888913,2.0657023820412084,0.24680131135911987,0.17263132754595303,0.22402550196492174,0.5964790643147979,1.7691213345049759,1.50045973134094,-0.047874474391855486,0.022521780844560607,-1.0000000191604725,0.07811799192679092,-162.3750612973314,17.368232277829733,34.05316218974976,0.29946444117626647,0.17062730189030859,0.3918049518049234,0.5902965011916691,0.7309523701725961,1.281606416494307,-0.09752333997553414,0.3083688341161489,-0.9269791781184781,0.1886844918109601
0.09,-142.80933822129208,49.32728496754054,178.7886533454801,0.16589194148655445,0.9731371493716116,0.16498024379458404,0.6246960948523461,0.2657846452372002,0.1685095826053678,0.28660074496662835,0.862315784743922,0.1250141144619528,0.3988188981337542,-143.290774330166,39.364322150525716,149.77770119140163,0.06818435255895483,0.10380921628692558,0.03702053337109747,0.6144621979425021,0.16993242799787103,0.7812456377633981,0.2015159698157985,0.8907818525128008,-0.12953050298261098,0.387251406001186,-171.08812683791433,5.561612628744651,2.090071288603864,0.21939961185105822,0.15284898234010816,0.2372049423983204,0.5817031356441384,1.8582402511978875,1.4337300586019108,-0.047927678374048294,0.022773791742330532,-1.000000537156289,0.07841388079424143,-162.02645003014766,17.44906342739157,34.27873978793884,0.27089020201184294,0.16891460427503438,0.415644553796362,0.5686857087258129,0.7639704464943372,1.3671056733368088,-0.09669719888583864,0.3106595005857653,-0.9255022168750192,0.19171420714315476
0.1,-142.81480157347985,50.7056750078212,178.87206165302422,0.15280499753692428,0.8699970385211805,0.1468441869812056,0.6027333121784982,0.2563211100419094,0.17858734148054797,0.28547566369215044,0.857989082955463,0.1289439103696715,0.40913540083991984,-143.32942662980494,39.355758243642626,149.7756169841168,0.06233845577985902,0.07121847365927683,0.04148694686251905,0.6048959469548856,0.17088040991483885,0.7779797446905141,0.20146949409980322,0.8911347974986379,-0.12953620574160535,0.38729388261396663,-171.08523672321238,5.588404687059042,2.093057903573393,0.1955944597929893,0.13795932226158328,0.2467533390036432,0.5677476829490045,1.9211238863885687,1.3460809042108257,-0.048060870204596956,0.022775110430183022,-1.0000011344533737,0.07851538124018081,-161.62025430643305,17.5363569940853,34.495583446770134,0.25610503848521954,0.16462643281265363,0.43390163628432815,0.5375053478792596,0.787201868989895,1.4443019109888537,-0.09578457900207744,0.3129706290737896,-0.9240449946223015,0.19524827622737784
