0.11,-132.30484585115113,73.81980589014952,175.69201663410925,0.0782886151663611,0.05696815416725692,0.07689959026439272,0.08167631501042524,0.02436027216388711,0.1814761765426884,0.4931029458429281,0.49561164840800465,-0.505609558299283,0.5286038760994206,0.12008802858566456,-138.567424986716,81.88777972235604,66.29885318184604,0.006488365172509435,0.03768976561933197,0.019731683523682937,0.0005411781936492024,0.05527210949580121,0.1384615872907785,0.517720077245691,0.524735643241963,-0.4688622207290268,0.4506084091856304,0.11203567460472608,-192.25496228253655,3.811038052151921,14.496307309044575,0.0021812986927506467,0.012564117845300983,0.011057438640553436,0.05353214759845563,0.15172365048609157,0.038054282396287185,-0.49508835201073287,-0.49095559703900976,-0.49090670035744466,-0.4984036514651335,0.12447755595743942,-153.9315732777322,13.82100046135836,17.744967501085068,0.024530293773322248,0.0278913728383302,0.006818683500602411,0.09743442362891637,0.07873619589686409,0.05805059436278425,0.5074391302661443,0.48883268560299553,0.4980801132475255,0.5186496200790206
0.12,-132.45369524153153,73.87559620650936,175.49978252714124,0.02003997788497627,-0.0024221676760975493,0.016933119266753477,0.06303878806996852,0.007259423602248015,0.20150473937804889,0.4937604761137398,0.49509148655825314,-0.49097922183180026,0.5019836939957607,0.12581052853300867,-138.57350225534807,81.8750320023001,66.58682902760333,-0.02351544010927534,0.00878441290327906,0.023030732808341104,0.02731139884001578,-0.003015733165515247,0.07652013669585715,0.5218418681914916,0.5242341134477075,-0.45610146274692637,0.4616251656466024,0.1199339426729379,-192.304595204393,3.814471418195349,14.498387391430628,-0.0059397135385210065,0.015598213599026767,0.03203309231402714,0.04241794353035747,0.14235954907760273,-0.005773891348759606,-0.5056088005105416,-0.5009197920518853,-0.5022807463307,-0.5091206003297275,0.12611065086057935,-153.95106356211866,13.808988686126883,17.748588986108544,0.027952484266579366,0.006533572485711533,0.01101531307075959,0.1034731278215297,0.1881485443132524,0.13808624915765116,0.4972117749005081,0.5021867617648129,0.49928262880607344,0.5007626779753207
0.13,-132.42896991727724,73.84132576980875,175.5796690881871,0.05207734089742287,0.03130643659407874,0.05023188928253762,0.07911727102659345,0.01357723099527572,0.18563436774611347,0.48444676373421297,0.49988900862294794,-0.49665421070046034,0.5104239784049824,0.13117920427405608,-138.50718690802614,81.81729168393808,66.74306272335195,0.018986200012662983,0.024982545451482662,0.02259146319662225,0.014128738788474982,0.005111648826159693,0.030793577504005076,0.5495445489812048,0.540786905819124,-0.4573212870071197,0.46408542479813475,0.11415945986450932,-192.30583442303185,3.815593311581291,14.500158716528762,0.021096061191594413,0.013904364413773247,-0.005365485850859,0.08978767909297111,0.04495967918190973,0.003494555190689026,-0.5193612902938505,-0.5170992854751423,-0.48339457676055075,-0.5093517889132811,0.13630856736113375,-153.91969682744772,13.797396337628765,17.82046478181964,0.035407457684458306,-0.0012562964728545967,0.009312615940192837,0.06380107385958048,0.21364186156670403,0.086394391852221,0.5031023803243306,0.4989224006816081,0.5004278788757506,0.509496793989572
0.14,-132.4454317543885,73.80203142061147,175.6629873435979,0.07146475812229244,0.06222536686668194,0.09860362334659918,0.09034501510055638,0.03115183386204888,0.18536921806467363,0.4979312684622209,0.4816766315689398,-0.4964250878440671,0.5117906789952702,0.1449786809986432,-138.43989149167274,81.89137890707373,67.32931297696555,0.03221885203635818,0.12550686307640443,0.06476051685395108,0.014895992832038994,0.08506862721586825,0.06680230686446499,0.5269150042278539,0.5241955210659187,-0.4767296238188808,0.44297904086579964,0.1294596817287015,-192.31913721760685,3.8302067494501233,14.491194397013725,0.021886368642185648,-0.012170848009695746,0.029257503084294118,0.047572350924646456,0.04998607933115422,0.02709806368517674,-0.484828889256838,-0.5069560324708756,-0.49870262348087935,-0.484965124933208,0.11814712301680562,-153.94201116377337,13.805700926626571,17.803148680577575,0.027108109896367923,0.017671280226462725,0.00021681140419276684,0.025443964703456397,0.1211224109596507,0.0772888518598502,0.49260911574016225,0.4843390358070573,0.4981621384297972,0.49339720300712425
0.15,-132.38065371306135,73.81686232322195,175.99186870334057,0.0044610895852228525,0.06032552014085221,0.13517885862000797,0.0709825760984809,0.026572505788161116,0.19898887424348705,0.48263371833515206,0.5046229870240784,-0.5099039065126602,0.49156492479156216,0.16580147301010326,-138.36592277640327,81.87221360012583,68.31741505494075,0.014271586939511832,0.11607239784537403,0.04130437982482084,0.050556801897274975,0.033435772850385674,0.04874890938662614,0.5505924322883057,0.5492207651867254,-0.4864260549563399,0.4805377242297909,0.15196768302560498,-192.31942736350197,3.8133804125825264,14.495951632773084,0.010987305880232794,-0.02136640467226945,0.013053955541890502,0.05003749209922218,0.12143688521628189,0.027223932381936468,-0.5074662117092306,-0.5065509578385844,-0.5147528219451142,-0.5123982523442129,0.14829023810812383,-154.0179433710573,13.799967643416377,17.86790352404172,0.029654885498345347,-0.02204109772713803,0.016928659488387725,0.019838351942931598,0.04739155634545881,0.02959867209474438,0.484397577690453,0.508635700982062,0.49851271896154564,0.5157644709516199
0.16,-132.36539895089882,73.79189483914847,176.2388061999952,0.10837098644230524,0.02397949142397792,0.07712839707531066,0.034169410205626236,0.08288392205983793,0.18089943472561354,0.49929523549211396,0.48078096413611116,-0.5040114404831197,0.489294181154686,0.16832224094370324,-138.29805721746362,81.86723162556373,69.29684797124884,0.01044893690493139,0.097918411648644,0.029059790861672385,0.03659098957869759,0.026638230973046125,0.10621740477878311,0.5195695971449085,0.5457083800777258,-0.47652689752812344,0.45235466421810133,0.15275141515847482,-192.3061669013039,3.80915972952197,14.430433226242977,0.007147295065626081,-0.0025053510966647615,0.010663086398891259,0.03856386864673686,0.16679705961188634,0.006339257764083178,-0.4957965620519271,-0.52352250885875,-0.4858792987599317,-0.4836501526718422,0.1691251447576497,-153.97274589555408,13.809421276943073,17.904080326425,0.016588977430924155,-0.006175170274512548,0.03944621585836821,0.016413560433057854,0.09096165460382685,0.03234097772875561,0.4999049327265893,0.49199818685779967,0.4850866308878235,0.49503348262811914
0.17,-132.44221278641595,73.73418993628773,176.0025382680688,0.08931122369122646,0.05675006681055081,0.08912193890436636,0.08810117088283795,0.03537017296573833,0.16504150960885633,0.4689621214513172,0.49896601709354393,-0.5034494753596211,0.5135571983772671,0.17832165000534736,-138.23801370035133,81.86735313232619,70.11689020408565,0.02387968034523824,0.034074150054893095,0.02803021923191473,0.008263447399810182,0.04396511584407477,0.22635720796753508,0.5490768504627409,0.5446613418373921,-0.43575594145562946,0.4471705162913865,0.20283999184513876,-192.29665767731865,3.825546506607201,14.455328981463705,-0.006210266479041204,0.014338556393439495,0.012957097681931883,0.04614741134906643,0.1532095756497239,0.050724085458624314,-0.5108703956305054,-0.49965493843850045,-0.5087537975246202,-0.4893412284696523,0.17728166055874614,-153.94133526710425,13.810653037903748,17.92774474218604,0.03195124289995899,0.00175854682979989,0.0315633412113892,0.02513061917189821,0.15554057843328714,0.045570794508947,0.5063022148252045,0.5047636983157672,0.4996435512131423,0.5118356295009959
0.18,-132.62377894367694,73.7458301035905,175.61798606338274,0.015503594710871423,0.04589276368123764,0.03941102040726494,0.08456780476672784,0.03091609238348305,0.20352484789259861,0.5001054358180285,0.49759026945810203,-0.508985734868295,0.511100617450036,0.20023597485071135,-138.13873821701657,81.84389979713455,70.27520027458546,0.03204555167572254,0.05455019139378596,0.005651814266669089,0.012573180664466789,0.012803796542024445,0.11028983050721465,0.5461237650146824,0.5476236387472267,-0.4385259775426485,0.4562353697097454,0.18845358867343545,-192.3151505536561,3.8082037033580463,14.456035846383463,-0.0025475094389364778,0.002329965055846121,0.015241994314155426,0.04604859264558521,0.08733592216474934,0.008983330954702929,-0.5117028111808112,-0.49075825651257593,-0.506237932046368,-0.4904683942898138,0.18158129602863962,-153.892416349024,13.823449431358746,17.931589372147453,0.014128474675594065,0.028835158772273117,0.029345982490125648,0.006818524519735978,0.14016142292025033,0.027341164987249856,0.4958148321693883,0.4962822548410463,0.473636549462222,0.5013405393737335
0.19,-132.6382882021688,73.76912084240277,175.4384528979304,0.03911808893000318,-0.013844370159383477,0.05979831732182435,0.07475082243632633,0.0024739907776100845,0.23993321050071742,0.48459773946703677,0.4766680828056912,-0.5124063802090658,0.5184724263785029,0.2069215546453151,-138.0534549208725,81.80114286440802,70.4386311982004,0.055222898145831915,0.05170181026494166,0.012455451299665105,0.03170674233050343,0.020024164799680833,0.020828259075607168,0.5496866298913811,0.5498158633428585,-0.45817568639959594,0.42763433179223703,0.21829452472586186,-192.29642243454037,3.8022665720385005,14.444423945699198,0.014246414649301008,0.0004186256439776244,-0.005214270318171612,0.04133989086784305,0.08463255814207025,-0.005132986127157888,-0.5148473127588128,-0.4985738472669754,-0.48628414243288454,-0.4756502238104628,0.1954739195286428,-153.87084812977616,13.802571184336491,17.943147434882967,0.02289885540566494,0.030938233562850356,0.018148390500459712,0.0047866931934198624,0.0988183103030173,0.06204340495916966,0.50349258538628,0.49630935208477633,0.5063071196419919,0.5037994410651325
0.2,-132.6677227627009,73.73880187293086,175.26860334499054,0.019336600118767644,0.0078366625408465,0.07570623560122969,0.07210741502638224,0.017998272396039357,0.21301783878185446,0.4991115947064482,0.49836827261204064,-0.49713481662437,0.508199975032064,0.224761811117743,-137.99996062726154,81.86226594013895,71.17545979381262,0.02389942164643702,0.13301723336621143,0.027673245029583498,0.1211482246500516,0.017658905209278496,0.2685346602528357,0.5427420020367412,0.557089573428741,-0.4511127730411152,0.45119976835280934,0.20815386201535696,-192.32150145414798,3.808769349979765,14.444534346610002,0.026535418094699045,0.006199759606199357,0.0009713648088745991,0.04609659497568647,0.06465575389525842,0.014008442982984592,-0.49589353866158575,-0.49120583186476346,-0.5101909884025231,-0.4991492594914712,0.2078086969741693,-153.78812942727316,13.819259032964528,17.872557064677647,0.0011226418855339246,0.020325438779384662,0.010188537621394577,0.04235686655271731,0.10108919957229959,0.01687524992513731,0.5099461230598918,0.49457391911173443,0.4939030192991886,0.5157743480018886
0.21,-132.68614586252912,73.76427963140733,175.07276213884634,0.014440741674773407,0.013465057961540537,0.11872873310546322,0.0828833758881712,0.014956446752383099,0.19808110635738196,0.486388630817876,0.49943081122298955,-0.5141255894426933,0.5025452404207965,0.21411944168700012,-138.00021106769714,81.86061935982227,71.53355417449262,0.02655637092584065,0.10928157203148693,0.0035943590049695683,0.11641741754233773,0.039975431751012196,0.2159255545002275,0.5381891614085161,0.5589203614340166,-0.44331979721229153,0.43275282066517584,0.2242951568764224,-192.31078035085565,3.8118633863140143,14.447842514520943,0.018284200980149948,-0.0060970235430297445,-0.0002101711463564539,0.05778424868622642,0.0590222281528033,0.021686548139588153,-0.5252945863015717,-0.4980363116957394,-0.4954170235450375,-0.49331478146034713,0.2053770679536292,-153.80927666504917,13.810961609001957,17.84850396665139,0.02837071502669406,0.014352952698533879,-3.8848748228913904e-05,0.0449499370385981,0.1375063453859443,0.05996188971363946,0.5018469578537663,0.4969983858182455,0.49281748523078933,0.4914019605142883
0.22,-132.81610252124852,73.70976217367794,174.7440243761879,0.08350088955550723,0.028111661233186827,0.039597450992536934,0.055790068545508706,0.02904575860889997,0.13795562231744976,0.4964830898004841,0.4996711948021285,-0.5015323498776749,0.5033005337166419,0.2231359945014096,-138.01017023266857,81.80120611354721,71.87738837526979,0.016663194116894202,0.08877902520634534,-0.01029507511438125,0.09691732211872355,0.0631192206264412,0.12198551990917017,0.5523503701134165,0.550223088807666,-0.44979620937122317,0.4363909797874928,0.22842737550629388,-192.30414694175013,3.826837406332798,14.445970761685786,-0.008159650804960856,-0.0058613806156002386,0.028478019316866353,0.06953592257047363,0.07779285241859889,0.08201808643510873,-0.503191208903352,-0.5033038014171576,-0.5147100296056536,-0.4963374706284821,0.21874790049653448,-153.83359415616712,13.808056903311632,17.873495645249317,0.010913086026297864,0.01956230239964527,0.00033447453196283443,-0.005271930094802101,0.14534410639249168,0.0695989346750217,0.5001679685275823,0.4978008516942018,0.5066014574716375,0.49143687571450867
0.23,-132.8719895755455,73.71018113275889,174.7484953932325,0.148508283841391,0.05761629990966566,0.031399324769263694,0.042344002770604426,0.012991228465970506,0.16811005239805935,0.4876893944905782,0.49230092549906695,-0.5316936098114994,0.5172006673854436,0.24365878501305793,-137.93907383601027,81.80881263731418,71.37441132753155,0.0723433226885684,0.02047531572448668,-0.02031912332776296,0.11416727623116643,0.05921308450036431,0.12396593647695744,0.5473091369876736,0.5561520212328394,-0.44670260324535954,0.42859706381637985,0.238288062576197,-192.30393961229524,3.8191219288206684,14.446167762993172,0.0052066506982518124,-0.001593490000886504,0.029417209032775546,0.023868573986810478,0.12642753994154654,0.06610240305260914,-0.5070187170552514,-0.5135797814286174,-0.5024571144683759,-0.4876174220526163,0.24779392299497977,-153.80721104695346,13.74526931992985,17.873798191308378,0.009670342813614738,0.010342887950630786,0.0062760195362456086,0.051455916025966775,0.12150215203510015,0.12538633930802714,0.5144759468224013,0.5059784913623795,0.49755501770046273,0.5028897646950898
0.24,-132.68202564138824,73.75882556700654,174.6191594217182,0.10583666673655022,0.06329058120950695,0.11189375154582995,0.12961191687762993,0.0031410657607313774,0.22018111658434342,0.48150379566638984,0.4922212165529841,-0.5168399288041478,0.5301112522060515,0.2658140204886165,-137.88364892522605,81.81952247772075,71.57537812383612,0.06025460317097417,0.03703635876433127,-0.0006799875860086115,0.04959017127228391,0.04784862793572128,0.09653882194374797,0.5397309266833904,0.5612466223324275,-0.4370738826370399,0.4368054214198212,0.2633707223003062,-192.25372884664668,3.8150375771573564,14.442449692203885,0.006402388425601049,0.019491831333800187,0.037042975756544055,0.001223221121495498,0.13127517561789537,0.023571397509733936,-0.5055064253497172,-0.49943858482367814,-0.49857729457967626,-0.5132915059796022,0.23810373418735387,-153.82116143525178,13.753998575427229,17.867125444255024,-0.0039976152354238275,-0.006814513115421772,-0.00208266895112369,0.027865159909889234,0.08497791565081989,0.08526816365911614,0.5104071366998469,0.47956453361041,0.5032071094172772,0.5075573820419851
0.25,-132.63284122504214,73.694912993823,174.81128095248053,0.10494622778848753,0.06411696004744351,0.079593510447876,0.05008565726920019,0.017215940505117197,0.19243133718078556,0.48874568299345267,0.49296210762682274,-0.5121401813249579,0.5023618273126516,0.2429395153616685,-137.82530076546894,81.82368315624684,71.51952816474576,0.013431166101775874,0.0036325905844588812,0.0066858622055510795,0.08535586123403016,0.031041957885195787,0.29277497957396,0.5542087634909088,0.5444207730756598,-0.4478116516089312,0.4361866776977466,0.2612863277166819,-192.23994424114795,3.8252241168176186,14.446863011289688,0.017753591046531538,0.011528444926791906,-0.0007176510347622692,0.01129139051388574,0.1517215480791592,-0.008742286727827892,-0.4960880902013765,-0.4974173453846771,-0.506713778894044,-0.504388946085496,0.2691775786970618,-153.82559064275387,13.765543763214339,17.86554562161589,-0.009392765189529643,0.00240855880423495,0.004867058530388156,0.012128637032815895,0.09968331361074545,0.05585101661250379,0.5022686257870476,0.5006808149452343,0.49715846943909914,0.507331535814106
0.26,-132.4931320804796,73.61038481392201,175.11656705623656,0.02560915914084638,0.13237837234332384,0.05865015407771213,0.09273786181804854,-0.007147937742043352,0.2171682727827852,0.4826115620763786,0.49686848568791164,-0.49848349498818845,0.4879730529186984,0.26717822579945016,-137.80924124665827,81.80947638938986,71.86693209822229,0.0004451870656014406,0.06655932370033556,0.03251554636790652,0.009667114704483462,0.07919056769786913,0.05310572937415076,0.5562633067588474,0.5626118652378099,-0.4376341551103584,0.4473165926278886,0.26710806676769516,-192.23370921660577,3.8127942379319237,14.362192580242109,0.0019175416067457682,0.04083059909013467,0.01683774694165942,0.05675577400720868,0.11646250359940558,0.0036557077290890645,-0.4916694200697026,-0.49667435880002814,-0.5126279447426301,-0.5063145056104591,0.25560175173463295,-153.80253117725874,13.738141286244831,17.87020259080125,0.0015418913729532177,-0.002799064275251003,0.03798741592971107,0.031094040486919924,0.057792617277985806,0.017256602957322856,0.4956739327353155,0.5010497080115265,0.5086099553967748,0.5041169590444253
0.27,-132.50400964133763,73.57590817257683,175.05826325638398,0.049354441135001835,0.025285947776228716,0.011734058806795098,0.10337462281032898,0.019740218234581216,0.15904334755658134,0.5085709430887991,0.4937239020967365,-0.5021816372842195,0.5030255739902297,0.28693611822930853,-137.76107038471693,81.82498610449476,72.50810536511423,0.059361760061914084,0.09921135014478924,0.023116720803239295,0.052815024354874715,0.0378103554198376,0.014464093327098013,0.5546721662785876,0.5765043425953331,-0.42289899623431093,0.44436404302819527,0.28425209665505996,-192.24649950162822,3.7450989117641935,14.377118233641836,-0.009551064393480016,0.01761758098987161,-0.010740606149910329,0.021675935514194625,0.0802388069389381,0.016955292631414598,-0.5065451279967416,-0.5022260851143001,-0.48685825387091297,-0.505663219787121,0.26944282213064225,-153.74009666912306,13.820200930026322,17.862971856603092,0.003368541329850111,0.009429250164300459,0.019911007567311734,0.02273318508778532,0.1424809337364194,0.0782715120050427,0.5138275712360303,0.48419998837314865,0.5084604950027735,0.4976596898009513
0.28,-132.37340499172464,73.55009748014974,175.3883109572513,0.05496686875876106,0.01631001193031885,0.1175362217301287,0.09458285103520848,0.010119449458695152,0.13947074659956782,0.491312746672436,0.49908529410580305,-0.5190093025900979,0.5076256360071418,0.30047542145113193,-137.67573541025982,81.88310516449557,72.98695682407967,0.04434703021384009,0.06786051503306191,-0.003946302310238927,0.020973883355019173,0.059086086683499975,0.0787051636945743,0.5577668171391105,0.5332767564042162,-0.4457709092021291,0.451721477326131,0.29578149881204013,-192.18701187281022,3.7518466139325857,14.373896508578333,-0.011943256447717394,0.01947859680305555,0.00013485471392236763,-0.006261287253228108,0.08611580871460427,0.01282680749691346,-0.5088586718614259,-0.5093430753218002,-0.5064393928165253,-0.5117355113270032,0.30914829289829665,-153.75094574682606,13.804582645804702,17.827786572932517,0.013670989029663655,0.00045896571990830136,0.022528877652300917,0.016846408905922938,0.09753387950918786,0.06870229760162279,0.5057633683528195,0.5123147304238936,0.5008687645782406,0.5077991165408118
