0.02,-191.8674697032839,83.87229678559302,5.551893085747643,-0.1660394505774534,0.1703198384926436,0.1214428804507372,-107.97040015343796,86.39277063768601,177.7446241264243,0.0002062569108101,-0.1488910253778543,0.0052839209943477,-161.8716123457155,1.638258659063029,7.264119857888937,0.0895075166673478,-0.1351309336208397,0.1572148944291048,-147.58658592991188,12.951172418546776,6.430701922083111,-0.025811692939875,0.2533571773476911,0.0851695283144862
0.03,-191.98233601840343,84.07423058404657,5.564794613526965,0.0012615286402959,0.1391665931895256,0.0127451286464173,-107.99222567758966,86.76292626412467,177.6218071810435,0.0882075118132103,0.0111006162379916,0.0212425296972441,-161.84063043992842,1.4711977674881915,6.9715602463793385,-0.0853800375799836,0.2948478272884546,-0.1326814575401037,-147.12015534736437,13.104140693406944,6.236472586208394,0.2462503631273984,0.0247464924191088,0.0471767301659417
0.04,-191.7213820557991,83.90585887855701,5.412000203135276,-0.2815012417328505,0.1407273462862218,-0.0021671292995695,-107.80388247168244,86.63370413525608,177.80343494967957,0.0657588111786628,-0.0735366955635093,0.2424830270195157,-161.81695758225902,1.3794990294779426,7.147419654574708,-0.144432547363314,-0.13241724375315,-0.1464426446466033,-147.43419693850885,12.84465268136186,6.160363924623153,-0.0355599711404828,-0.0692672657278498,0.0841847329828314
0.05,-191.83081430572008,84.2245998070911,5.341653571412711,0.0678175129048379,-0.1208757742525966,-0.0919375637763431,-107.9856964657068,86.36590278950689,177.61654839151416,-0.1085372423587418,-0.0382738860672821,-0.0112636864063582,-161.91682087617605,1.4168748674669795,7.09382518376555,0.2394984530991096,-0.006608223797986,-0.007471616953883,-147.04432422722002,12.905192645807888,6.173374583261752,0.0166912670472068,-0.1398041175828151,-0.0494151493782482
0.06,-191.9464200775108,83.98323232157345,5.486057606568797,0.0472380516242309,0.004036710752926,0.0325502974440145,-108.02177012453484,86.78643511122795,177.48894862698813,-0.0239914964830559,0.0896484230613258,-0.0598371579534058,-161.6901859383135,1.6608869633670778,6.960963355245348,-0.1758333584661728,0.1099489873891011,-0.0048534400667655,-147.20596372916552,12.980716954768852,6.305447618108376,0.0127882793548559,-0.1216777575124012,0.1305686130319625
0.07,-192.07758311661533,83.97809410431832,5.764241572830469,0.0801919312687572,-0.1521762014650574,-0.0072759172944848,-107.84593017334632,86.87077758896558,177.60656696542077,-0.2240738175568578,0.2463213659644754,-0.0975136109727692,-161.70417673747588,1.499827294680488,7.273618995684752,0.1518501977424796,-0.2306526687317437,-0.0142423382209332,-147.4571306504718,13.075117557742212,6.387716599723897,-0.0929612166704869,0.0704229660013262,0.0385764573862184
0.08,-192.18750700351663,84.07097024869196,5.597373133748658,-0.0855811007346176,-0.2144246044069494,-0.0322582455929046,-108.18417893108088,86.97509599174361,177.70585930117005,-0.1188407478110306,0.1945957659553112,0.1460415580842355,-161.80621926522446,1.61063209076237,7.047720139657407,-0.1276263866922146,0.2621089811176187,-0.0659606148097578,-147.2820878393819,12.874363797059996,6.549700628416636,0.2603296344704728,-0.0936706661835247,0.0541911462823713
0.09,-191.68869960711015,83.92191609497446,5.618324226564082,-0.1464002503686663,0.2268811588756648,-0.0246129792724184,-108.19951624223408,87.03076767114183,177.84232522557585,-0.1324966049989238,-0.0554600209806571,0.0554915459808245,-161.76752568163587,1.453925716510705,7.357173190108757,-0.0844565920536342,-0.0516855193488954,-0.3236538020841626,-147.29992951590384,12.930468348851372,6.608870555836701,-0.0441395011911115,-0.0410189068127886,0.0519818666629114
0.1,-191.9775058655326,83.83353859595182,5.7358430108135,0.0498222093067207,0.2716593425585918,-0.2371934931821414,-108.15790867686576,86.78986938008221,177.53925085775543,-0.0346260602672564,0.14137336771016,-0.1152053962109913,-161.89311592597886,1.42380593766531,7.106654426212636,0.0484326323788087,-0.2611801698341843,0.1300499036369218,-147.31287127642432,13.226543142420589,6.330855880321724,-0.0166628225080195,0.0150703849053197,0.0888920844715048
0.11,-191.9440904767595,83.5775582072861,5.560001873384556,-0.0425315119964192,0.0908523720723016,-0.0579687161014711,-108.07959048906028,86.9153575554346,177.51516666596615,0.0259933927632488,0.2643877476599945,0.0011509732867418,-161.8304647366251,1.4984843353369506,7.231174752635503,0.3137066811408843,-0.1121382550277866,0.2503715529440396,-147.28345008867,13.011718426108729,6.570716097825714,-0.1229006599861431,0.1158418986509007,0.0289340584733425
