0.02,-191.8674697032839,83.87229678559302,5.551893085747643,-107.97040015343796,86.39277063768601,177.7446241264243,-161.8716123457155,1.638258659063029,7.264119857888937,-147.58658592991188,12.951172418546776,6.430701922083111
0.03,-191.98233601840343,84.07423058404657,5.564794613526965,-107.99222567758966,86.76292626412467,177.6218071810435,-161.84063043992842,1.4711977674881915,6.9715602463793385,-147.12015534736437,13.104140693406944,6.236472586208394
0.04,-191.7213820557991,83.90585887855701,5.412000203135276,-107.80388247168244,86.63370413525608,177.80343494967957,-161.81695758225902,1.3794990294779426,7.147419654574708,-147.43419693850885,12.84465268136186,6.160363924623153
0.05,-191.83081430572008,84.2245998070911,5.341653571412711,-107.9856964657068,86.36590278950689,177.61654839151416,-161.91682087617605,1.4168748674669795,7.09382518376555,-147.04432422722002,12.905192645807888,6.173374583261752
0.06,-191.9464200775108,83.98323232157345,5.486057606568797,-108.02177012453484,86.78643511122795,177.48894862698813,-161.6901859383135,1.6608869633670778,6.960963355245348,-147.20596372916552,12.980716954768852,6.305447618108376
0.07,-192.07758311661533,83.97809410431832,5.764241572830469,-107.84593017334632,86.87077758896558,177.60656696542077,-161.70417673747588,1.499827294680488,7.273618995684752,-147.4571306504718,13.075117557742212,6.387716599723897
0.08,-192.18750700351663,84.07097024869196,5.597373133748658,-108.18417893108088,86.97509599174361,177.70585930117005,-161.80621926522446,1.61063209076237,7.047720139657407,-147.2820878393819,12.874363797059996,6.549700628416636
0.09,-191.68869960711015,83.92191609497446,5.618324226564082,-108.19951624223408,87.03076767114183,177.84232522557585,-161.76752568163587,1.453925716510705,7.357173190108757,-147.29992951590384,12.930468348851372,6.608870555836701
0.1,-191.9775058655326,83.83353859595182,5.7358430108135,-108.15790867686576,86.78986938008221,177.53925085775543,-161.89311592597886,1.42380593766531,7.106654426212636,-147.31287127642432,13.226543142420589,6.330855880321724
0.11,-191.9440904767595,83.5775582072861,5.560001873384556,-108.07959048906028,86.9153575554346,177.51516666596615,-161.8304647366251,1.4984843353369506,7.231174752635503,-147.28345008867,13.011718426108729,6.570716097825714
0.12,-192.09009955037183,83.81775709834463,5.754874298171077,-108.1859128337803,87.20187471630575,177.79067792443985,-161.49122605807068,1.299005143870856,7.336763043861996,-147.2787618183299,13.228497274040436,6.2906237003914
0.13,-192.24681849479327,84.06109775426631,5.594442680736043,-108.1082819139754,87.00478858299721,177.73391497067365,-161.58642065712752,1.282793915902571,7.183234163920125,-147.34332110997426,13.019539287682791,6.488310691077851
0.14,-192.1649141200054,84.1542778599966,5.598953050278271,-107.77976430360768,87.1476940508092,177.62325517423568,-161.63163143525048,1.3795700958128885,7.0361950144646,-147.54728255004025,13.132404609271248,6.519512749032819
0.15,-192.2303094436451,84.11405509626131,5.627776072080539,-107.7571544375064,87.2148627729616,177.5897871812382,-161.6991551688636,1.6221453510127817,7.024737662040143,-147.35982885256033,12.96683149195919,6.566145778504397
0.16,-192.4407614701744,83.83907509570545,5.611377484087368,-107.859896616685,87.15003911161898,177.56163620203765,-161.95284858891506,1.2771795073533272,7.015498383169263,-147.4607384051992,12.875156428492142,6.517058718812315
0.17,-192.41998158365985,84.02651089055257,5.370420496420116,-107.74593723910463,87.72841454708761,177.7932098108294,-161.81972487437707,1.4045047002952,7.133784277977327,-147.44665946338787,12.932215323260971,6.565397498763752
0.18,-192.1297116124321,83.88769430841977,5.626741038713516,-107.96229193402068,87.60787765497018,177.72277978105294,-162.03759503310354,1.306115538083075,7.136951114413519,-147.4298984748276,13.102865919779791,6.748713047264104
0.19,-192.33280175594408,83.9383557612415,5.349941300645218,-108.1264947864233,87.38686069770834,177.52492211541482,-161.78508215807784,1.363776692751023,7.322284683968417,-147.77002813605057,13.069236515465102,6.519637486879365
0.2,-192.6362607057449,84.08052613041723,5.6190542776589725,-108.16276471364486,87.31937435176464,177.87821209436092,-161.7893386427495,1.4842879307854586,7.308657792546614,-147.37064433405632,13.02054089707796,6.7383244385874415
0.21,-192.40023459769367,84.08954735957822,5.345187137268479,-107.86443692522047,87.6106414992483,177.621285556983,-161.6608475962347,1.4123676467368769,6.984398758259216,-147.34019149845503,13.25384747385285,6.593436745683866
0.22,-192.610979922568,84.21267509972894,5.414868481187084,-107.93941083563482,87.57735565402633,177.7283489787879,-161.80775890972242,1.5222786808002515,7.268268315609219,-147.36576713563616,13.1998163190819,6.728311861537185
0.23,-192.71585078748063,84.05903621525432,5.593343582920134,-107.78296291321918,87.6860073657784,177.7496195199809,-162.04251783335278,1.4725173056852892,6.997693303620783,-147.1781875044027,13.186046448833702,6.923719339276988
0.24,-192.69527786525143,83.98128840298762,5.514638409318131,-107.52147355515136,87.87350756630717,177.38641865879876,-161.8392199310933,1.479819852642031,7.049707347053842,-147.4699940789292,13.032237239370136,6.435594911281461
0.25,-192.62360419132787,84.06004163652158,5.26948012720596,-107.6379835436654,87.43810308459179,177.53783092648095,-161.6883655629432,1.509082315308394,6.959448617597481,-147.59524056479805,12.959479688217986,6.779684764816867
0.26,-192.79079590522355,83.68853654309466,5.486401474813436,-107.4057470293495,87.65092751498375,177.5864729405539,-161.82962456810068,1.7136998757079085,7.025496544224017,-147.58377890417415,13.039101137690125,6.336089075578346
0.27,-192.982810630318,83.90557698873661,5.76822484243644,-107.61876346491891,87.6308783833477,177.6672266078797,-162.02521753477015,1.5798000654971025,6.958705319363735,-147.39377754755728,13.216213018807542,6.5050676417372975
0.28,-192.5770579527764,83.69935574079233,5.373287118995452,-107.74372677460111,87.36158664898703,177.56023884434643,-161.688134466202,1.5125943763209515,6.840762256071386,-147.2836345617762,13.17758874454629,6.910811404936845
0.29,-192.4684238359924,84.31882862182492,5.48960350879237,-107.81968713335353,87.59075059870233,177.47275619228267,-161.90152381528853,1.7097914065454412,7.168997519267023,-147.64664115307735,12.82299218558993,6.6219042188233415
0.3,-192.5827994152354,83.8984198520008,5.670964190380364,-107.58669223023024,87.52930195512869,177.6686409807264,-161.6845979054693,1.5644999346302924,6.95920844289205,-147.4688768983542,12.935602085142769,6.823086145615957
0.31,-192.6886240061011,83.99871859547434,5.535184221586411,-107.50611723128374,87.35268275437772,177.5986141093958,-161.55502280784324,1.513199857369875,7.092343344914126,-147.52372105559917,13.024064681832288,6.66348293314744
0.32,-192.9743501596304,84.05163536964908,5.594217395402007,-107.7102681182278,87.43187322344909,177.58664689010774,-161.52237498861527,1.412940784825224,6.942594982818107,-147.87186283249636,13.04728865603738,6.647983448226388
0.33,-192.5281896866986,83.95218614527867,5.374852950263198,-107.66703066252197,87.42889032980828,177.55475485251492,-161.59481124223362,1.72559607127717,7.223164833739642,-147.82758618183513,13.03147601570642,6.702535785089137
0.34,-192.75907722292453,83.7855801669307,5.594067723298737,-107.65679037429736,87.56491683176074,177.69342295180422,-161.7074348427471,1.5983085724901156,6.950816205927543,-147.64161313654165,13.05231943360691,7.005722492212145
0.35,-193.14245582228384,83.98732885508709,5.698616356842684,-107.77786652476397,87.73815215800023,177.61287221740838,-161.95797989129974,1.2444968146077238,7.30375120374653,-147.60355472883782,13.030426971094922,6.709020598856846
0.36,-192.87004292482783,84.1648184494633,5.622172394216188,-107.48263062764627,87.76435781717993,177.58161509175298,-161.96572445223728,1.566539509924048,7.139172067316841,-147.6141516648997,12.80505106319142,6.572433781224263
0.37,-192.99361555664973,83.95944712889558,5.495908228124967,-107.801067430485,87.53887586382127,177.50914427216884,-161.76258542180395,1.4895323884250922,6.829220765404531,-147.53186547938114,12.652345447152786,6.345660685915028
0.38,-192.91748023338752,83.84060932312032,5.273004410518968,-107.4251391778634,87.52976988491054,177.5893333301987,-161.9416668714606,1.5184933113400287,7.208833296996361,-147.32033110359717,13.06821575561634,6.613465295303652
0.39,-192.7327129281043,83.90522755525426,5.545235417401676,-107.9785143410656,87.71741962163354,177.74550351829907,-161.877254194996,1.4366774374330396,7.333963411555734,-147.4954907101934,12.97386792568015,6.5108141718331805
0.4,-192.9339528728053,83.9980742381084,5.544057543170363,-107.59278951481583,87.4736368413398,177.7594173326098,-161.8761884467127,1.5032781126633523,6.973893664241777,-147.468870808227,12.809206105229704,6.519425472648351
0.41,-192.9166941974256,84.11668832107503,5.41732432989048,-107.84427119391658,87.41520092313371,177.50289740367077,-161.83153445813565,1.620440365220929,7.296214933077247,-147.04763723928488,12.793191438032189,6.669387547579041
