0.23,-10.51,72.98,184.28,0.29,0.93,0.17,0.45,0.01,0.24,-89.69,71.57,7.81,0.06,0.57,0.11,0.55,0.18,-0.05,-170.74,4.26,6.1,0.09,0.16,0.12,0.04,0.5,0.83,-132.44,21.46,11.57,0.16,0.08,-0.02,-0.07,0.29,0.26
0.24,-10.34,71.98,183.93,0.12,0.78,0.36,0.94,0.1,0.36,-89.56,70.79,7.75,0.15,0.44,-0.0,0.39,0.58,0.06,-170.56,4.46,5.99,0.11,0.21,0.23,0.12,0.39,0.55,-132.45,21.8,11.55,0.13,0.18,0.2,0.05,0.35,0.32
0.25,-10.23,70.52,183.83,0.05,0.98,0.15,0.72,0.14,0.23,-89.72,70.17,7.61,-0.05,0.45,0.19,0.23,0.18,-0.01,-170.46,4.54,6.03,0.13,0.08,0.1,0.4,0.44,0.47,-132.32,21.52,11.67,0.17,0.1,0.32,-0.05,0.22,0.28
0.26,-10.03,69.31,183.38,-0.12,0.76,0.23,0.63,0.19,0.32,-89.65,69.35,7.62,0.06,0.42,0.12,0.34,0.27,0.16,-170.36,4.42,5.96,0.23,0.02,0.12,0.19,0.24,0.75,-132.48,21.5,11.48,0.02,0.16,0.12,0.17,0.35,0.52
0.27,-10.16,67.95,183.0,0.03,0.94,0.14,0.82,0.2,0.58,-89.49,69.06,7.51,0.25,0.42,0.1,0.63,0.12,-0.04,-170.34,4.47,5.98,0.11,0.14,0.3,0.05,0.31,0.49,-132.36,21.63,11.47,-0.11,-0.01,-0.1,-0.0,0.11,0.4
0.28,-9.9,66.65,182.37,0.11,1.06,0.27,0.66,0.12,0.42,-89.27,68.66,7.51,0.09,0.43,0.16,0.33,0.3,0.23,-170.23,4.81,5.75,0.12,0.15,0.26,0.08,0.3,0.24,-132.38,21.72,11.52,0.05,0.21,0.07,0.24,0.29,0.41
0.29,-9.44,64.32,181.75,-0.05,0.9,0.2,0.64,0.24,0.36,-89.51,67.72,7.6,0.21,0.31,0.12,0.36,0.29,0.12,-170.17,4.7,6.17,0.12,0.03,0.38,0.22,0.31,0.45,-132.61,21.73,11.47,0.13,0.06,0.12,0.04,0.25,0.35
0.3,-9.22,63.2,181.12,-0.11,0.9,0.32,0.63,0.26,0.49,-89.57,67.19,7.25,-0.02,0.21,-0.05,0.51,0.23,0.17,-170.42,4.62,6.18,0.3,0.03,0.11,0.12,0.4,0.39,-132.8,21.98,11.33,0.07,0.24,0.07,0.17,0.18,0.19
0.31,-8.92,62.01,180.84,0.1,0.8,0.0,0.47,0.38,0.53,-89.88,66.72,6.93,0.09,0.16,0.07,0.49,0.17,0.15,-170.2,4.45,6.32,0.19,-0.01,0.35,0.11,0.2,0.28,-132.5,21.91,11.55,-0.04,0.15,0.21,0.15,0.25,0.23
0.32,-8.6,61.04,180.33,-0.02,0.73,0.0,0.7,0.09,0.6,-89.81,66.65,7.0,0.08,0.28,0.06,0.5,0.23,0.07,-170.23,4.54,6.54,0.26,0.1,0.11,-0.01,0.12,0.24,-132.36,21.77,11.39,0.06,0.02,0.06,0.36,0.02,0.31
0.33,-8.47,60.05,180.03,0.19,0.6,0.08,0.58,0.24,0.26,-90.11,66.34,6.66,0.16,0.18,0.09,0.44,0.36,0.04,-170.39,4.76,6.42,-0.02,0.14,0.31,0.24,0.38,0.29,-132.27,21.71,11.48,0.24,0.1,-0.03,0.22,0.23,0.43
0.34,-8.09,59.28,179.92,0.13,0.74,0.21,0.61,0.2,0.34,-90.42,66.23,6.48,0.04,0.12,-0.07,0.51,0.05,0.39,-170.03,4.64,6.46,0.13,0.02,0.12,0.17,0.16,0.36,-132.32,21.85,11.56,0.1,0.14,0.0,-0.11,0.29,0.2
0.35,-7.93,58.46,180.07,0.09,0.56,0.16,0.61,0.28,0.23,-90.76,66.09,6.1,0.14,0.32,-0.0,0.55,0.06,0.03,-170.21,4.57,6.62,0.29,0.23,0.35,0.31,0.06,0.29,-132.37,21.83,11.47,0.14,-0.07,0.3,0.08,0.31,0.43
0.36,-7.8,57.86,179.79,0.06,0.45,-0.07,0.52,0.23,0.4,-90.92,65.84,6.08,0.09,0.11,-0.01,0.4,0.12,0.14,-170.11,4.54,6.46,0.12,0.01,0.09,0.17,0.28,0.41,-132.21,21.8,11.58,-0.13,0.19,0.12,0.27,0.22,0.38
0.37,-7.74,57.2,179.83,0.22,0.42,-0.12,0.62,0.27,0.14,-91.25,65.77,5.63,0.08,0.14,-0.01,0.22,0.17,-0.01,-170.01,4.77,6.6,0.03,0.02,0.15,0.3,0.16,0.49,-132.1,21.84,11.32,0.04,0.18,0.13,0.23,0.22,0.53
0.38,-7.64,56.48,179.87,0.14,0.36,0.02,0.62,0.19,0.26,-91.71,65.81,5.27,-0.05,-0.04,0.01,0.4,0.14,0.27,-169.96,4.76,6.8,0.06,0.1,0.03,0.29,0.17,0.38,-132.08,21.76,11.52,0.09,0.12,-0.01,0.21,0.37,0.47
0.39,-7.66,56.21,179.83,0.32,0.29,0.17,0.48,0.16,0.19,-92.01,65.77,5.05,0.32,0.07,-0.07,0.59,0.13,0.15,-169.69,4.91,6.62,0.03,0.09,0.06,0.3,0.17,0.4,-131.98,21.71,11.38,0.16,0.17,0.14,0.15,0.25,0.22
0.4,-7.65,55.82,179.99,0.14,0.18,0.15,0.41,0.09,-0.04,-92.22,65.83,4.86,0.22,0.16,-0.0,0.24,0.15,0.08,-169.5,4.96,6.53,-0.0,0.0,0.26,0.37,0.41,0.45,-131.97,21.65,11.58,0.07,-0.03,0.02,0.37,0.31,0.5
0.41,-8.1,55.57,180.11,0.17,0.36,0.24,0.47,0.17,0.15,-92.38,65.77,4.46,0.17,-0.11,0.14,0.46,0.25,0.27,-169.31,5.12,6.58,-0.03,0.13,0.34,0.3,0.06,0.4,-131.87,21.52,11.46,0.19,0.02,-0.04,0.36,0.25,0.44
0.42,-8.43,55.1,180.53,0.21,0.21,0.1,0.42,-0.17,0.11,-92.63,65.74,4.45,-0.02,0.14,-0.04,0.31,0.1,0.16,-169.27,5.29,6.7,0.01,0.28,0.21,0.34,0.23,0.38,-131.94,21.6,11.41,0.06,-0.04,0.36,0.31,0.25,0.35
0.43,-9.06,54.63,180.77,0.15,0.15,-0.05,0.54,0.45,0.25,-92.98,65.76,4.1,0.18,-0.14,0.26,0.31,0.24,0.17,-169.23,5.31,7.09,0.03,0.11,0.29,0.16,0.23,0.54,-131.69,21.65,11.41,0.24,0.06,0.18,0.41,0.48,0.29
0.44,-9.56,54.29,181.02,0.29,0.06,0.14,0.56,0.21,0.17,-92.83,65.67,3.96,-0.06,0.03,0.17,0.37,0.19,-0.01,-169.34,5.51,6.99,0.1,0.21,0.26,0.34,0.3,0.63,-131.39,21.4,11.39,0.15,0.02,0.25,0.3,0.44,0.28
0.45,-10.17,54.44,181.31,0.07,0.13,0.13,0.52,0.42,-0.05,-93.24,66.0,3.89,0.15,0.2,-0.04,0.43,0.29,0.26,-169.15,5.41,7.35,0.14,0.13,0.15,0.24,0.04,0.39,-130.87,21.5,11.22,0.04,-0.08,0.21,0.35,0.39,0.45
0.46,-10.59,54.16,181.53,0.11,0.19,0.29,0.46,0.39,0.01,-92.75,65.9,4.0,0.02,0.1,-0.11,0.39,0.27,0.21,-169.35,5.65,7.23,0.19,0.18,0.15,0.27,0.22,0.66,-130.67,21.46,11.12,0.07,0.13,0.32,0.45,0.52,0.47
0.47,-11.1,54.22,181.99,0.08,-0.0,-0.1,0.54,0.33,-0.02,-92.89,65.9,3.94,-0.08,-0.04,0.01,0.44,0.36,0.34,-169.32,5.56,7.39,0.12,0.15,0.14,0.21,0.31,0.54,-130.19,21.4,11.13,0.06,0.08,0.56,0.34,0.52,0.25
0.48,-11.5,54.26,182.18,0.22,0.1,0.12,0.5,0.24,0.29,-92.47,65.89,3.96,0.22,-0.07,0.03,0.47,0.32,0.13,-169.17,5.87,7.56,0.26,0.04,0.52,0.26,0.41,0.66,-129.68,21.42,11.0,0.28,0.07,0.35,0.33,0.7,0.43
0.49,-11.99,54.11,182.56,0.07,0.01,0.05,0.73,0.43,0.28,-92.32,65.93,4.06,0.11,0.15,0.04,0.47,0.37,0.26,-169.03,5.63,7.63,0.1,0.03,0.31,0.28,0.55,0.61,-128.73,21.57,10.61,0.21,-0.05,0.5,0.29,0.63,0.43
0.5,-12.37,53.92,182.6,0.2,0.01,0.09,0.58,0.52,0.18,-92.21,66.1,4.09,0.16,-0.0,0.14,0.56,0.39,0.14,-169.01,5.85,7.76,0.05,0.17,0.18,0.05,0.26,0.73,-128.14,21.49,10.63,0.02,0.11,0.69,0.49,0.81,0.24
0.51,-12.74,53.99,182.78,0.21,-0.04,0.05,0.41,0.35,0.21,-91.89,66.04,4.17,0.17,0.14,0.06,0.46,0.25,0.14,-168.79,5.69,7.72,0.29,0.08,0.33,0.07,0.47,0.18,-127.23,21.71,10.4,0.11,0.02,0.66,0.18,0.66,0.42
0.52,-12.81,54.14,183.01,0.36,0.05,-0.11,0.44,0.23,0.29,-91.83,66.02,4.43,0.09,0.13,0.02,0.38,0.27,0.3,-168.73,5.48,7.7,0.13,-0.0,0.48,-0.02,0.45,0.51,-126.79,21.71,10.36,0.19,0.04,0.56,0.26,0.7,0.49
0.53,-13.11,54.16,182.87,0.15,0.03,0.03,0.48,0.41,0.41,-91.67,65.85,4.32,-0.04,0.06,-0.1,0.36,0.25,0.35,-168.33,5.55,7.79,0.2,0.22,0.37,0.32,0.62,0.49,-125.7,21.55,10.17,0.11,0.21,0.63,0.32,0.94,0.39
0.54,-13.13,54.31,183.16,0.17,-0.0,-0.02,0.63,0.31,0.19,-91.45,66.09,4.59,-0.13,0.31,0.05,0.48,0.02,0.19,-168.13,5.63,7.67,0.2,0.01,0.33,0.17,0.63,0.49,-125.17,21.79,10.26,0.12,0.06,0.59,0.29,0.94,0.51
0.55,-13.18,54.26,183.23,0.14,0.12,0.06,0.53,0.34,0.15,-91.41,66.04,4.46,0.0,0.17,0.05,0.57,0.18,0.36,-167.5,5.28,7.51,0.19,0.07,0.4,0.22,0.66,0.36,-124.65,21.6,10.25,0.19,0.05,0.53,0.13,0.94,0.43
0.56,-13.28,54.28,183.08,0.01,-0.18,0.07,0.53,0.19,0.24,-91.24,65.99,4.6,0.04,-0.18,-0.03,0.4,0.26,0.28,-167.3,5.2,7.45,0.22,0.15,0.17,0.27,0.79,0.39,-124.11,21.73,10.41,0.25,-0.01,0.59,0.32,0.92,0.22
0.57,-12.96,54.53,182.96,0.05,-0.04,-0.1,0.43,0.14,0.15,-90.88,66.28,4.92,0.07,0.03,0.2,0.55,0.28,0.31,-166.69,5.26,7.25,0.22,0.03,0.47,0.3,0.7,0.26,-123.32,21.83,10.62,0.14,0.23,0.31,0.22,0.75,0.45
0.58,-12.47,54.68,182.95,-0.03,0.21,0.03,0.35,0.15,0.09,-90.91,66.32,4.86,-0.0,-0.07,0.06,0.7,0.3,0.26,-166.35,5.09,7.04,0.28,0.14,0.31,0.31,0.66,0.39,-123.1,21.63,10.76,0.37,0.13,0.22,0.43,0.61,0.56
0.59,-12.43,54.53,183.08,-0.1,0.13,0.06,0.49,0.14,0.25,-90.54,66.54,4.99,-0.03,0.16,0.09,0.68,-0.13,0.29,-166.15,4.96,7.06,0.18,0.22,0.46,0.38,0.87,0.37,-123.1,21.52,11.03,0.14,0.2,0.21,0.14,0.7,0.82
0.6,-12.43,54.79,182.96,0.07,0.02,0.08,0.39,0.21,0.11,-90.75,66.19,4.89,0.15,0.08,0.15,0.64,0.18,0.41,-166.28,5.15,6.76,0.16,0.02,0.38,0.43,0.69,0.16,-122.93,21.51,11.46,0.33,0.17,0.15,0.46,0.5,0.77
0.61,-12.25,54.83,183.16,0.09,0.4,-0.03,0.41,0.32,0.32,-90.74,66.51,4.87,0.14,0.2,-0.03,0.8,0.07,0.39,-166.37,4.89,6.78,0.04,0.15,0.37,0.36,0.76,0.54,-122.93,21.63,11.82,0.37,-0.08,0.13,0.45,0.48,1.04
0.62,-11.94,55.05,183.0,0.01,0.22,-0.08,0.57,0.01,0.35,-90.91,66.69,4.89,0.07,0.23,-0.14,0.84,0.34,0.43,-166.44,4.67,6.84,0.25,0.36,0.63,0.41,0.55,0.47,-123.1,21.73,12.29,0.14,0.03,0.1,0.49,0.35,1.17
0.63,-11.9,55.19,182.95,0.02,0.2,0.03,0.65,0.08,0.23,-90.59,66.94,4.84,-0.01,0.11,-0.12,0.8,0.2,0.33,-166.79,4.37,6.57,-0.04,0.08,0.65,0.3,0.55,0.66,-122.89,21.85,12.72,0.21,-0.09,0.33,0.56,0.38,1.09
0.64,-11.87,55.52,182.7,-0.14,0.15,-0.03,0.55,0.04,0.26,-90.64,67.06,4.88,0.03,0.03,-0.09,0.94,0.12,0.41,-166.96,4.4,6.45,0.16,-0.08,0.54,0.28,0.66,0.61,-123.26,21.83,13.26,0.3,0.05,0.05,0.75,0.1,1.07
0.65,-11.82,55.51,182.93,0.01,0.22,-0.07,0.66,-0.04,0.33,-90.85,67.15,4.85,0.02,0.07,0.09,1.17,0.12,0.48,-167.33,4.32,6.4,0.08,0.03,0.41,0.24,0.61,0.73,-123.03,22.05,13.62,0.29,0.18,0.2,1.0,0.38,1.52
0.66,-12.01,55.71,182.79,0.11,0.37,0.01,0.8,-0.04,0.35,-90.86,67.27,4.8,0.08,0.32,0.03,0.92,0.29,0.45,-167.88,3.93,6.19,0.13,0.25,0.3,0.16,0.69,0.8,-122.84,22.38,14.11,0.32,0.09,0.26,0.7,0.13,1.31
0.67,-11.97,55.92,182.88,-0.09,0.13,-0.15,0.66,0.05,0.43,-90.89,67.63,4.74,-0.03,0.36,0.16,0.96,0.11,0.43,-168.19,3.72,6.04,0.16,0.06,0.46,0.19,0.53,0.99,-122.92,22.52,14.84,0.55,0.17,0.29,1.03,0.29,1.44
0.68,-11.75,56.39,182.77,0.09,0.32,-0.11,0.83,-0.02,0.3,-91.12,67.74,4.95,0.18,0.17,0.02,0.97,0.24,0.12,-168.71,3.43,5.97,0.11,-0.05,0.54,0.43,0.51,0.99,-122.43,22.94,15.46,0.58,0.44,0.18,1.16,0.62,1.57
0.69,-11.91,56.35,182.83,0.09,0.25,0.04,0.67,0.06,0.31,-91.19,68.16,4.71,0.05,0.14,0.01,1.13,0.31,0.38,-169.0,3.24,5.84,0.15,0.09,0.4,0.29,0.65,1.19,-122.13,23.55,16.29,0.69,0.46,0.11,1.08,0.44,1.64
0.7,-12.01,56.56,182.97,0.13,0.1,0.05,0.85,0.12,0.28,-91.43,68.5,4.75,-0.11,0.5,0.2,0.93,0.06,0.32,-169.43,3.13,5.74,0.19,0.14,0.52,0.1,0.48,1.26,-121.62,24.12,16.83,0.7,0.6,0.35,1.13,0.57,1.62
0.71,-12.06,57.07,182.78,0.15,0.32,0.02,0.91,0.04,0.26,-91.48,69.45,4.89,0.09,0.7,0.0,1.01,0.04,0.23,-170.4,2.38,5.53,0.3,0.36,0.42,0.14,0.74,1.67,-120.26,25.79,18.19,0.82,0.58,0.48,1.17,0.61,1.73
0.72,-12.11,57.45,182.87,-0.06,0.36,0.11,1.06,0.19,0.2,-91.88,69.94,4.78,0.03,0.5,0.09,0.96,0.31,0.5,-170.68,2.32,5.4,0.49,0.38,0.42,0.43,0.92,1.39,-119.53,26.65,18.91,1.0,0.46,0.37,0.9,0.8,1.61
0.73,-12.37,57.62,183.18,0.08,0.47,-0.04,1.01,0.36,0.1,-91.95,70.37,4.7,0.11,0.61,-0.06,0.87,0.01,0.12,-171.23,2.01,5.44,0.28,0.34,0.67,0.34,0.82,1.45,-118.44,27.47,19.55,0.82,0.7,0.5,0.95,0.94,1.49
0.74,-12.38,58.13,183.1,0.03,0.44,0.06,0.94,0.12,0.22,-92.2,71.07,4.69,0.16,0.64,0.14,0.85,0.12,0.18,-171.45,1.84,5.49,0.42,0.62,0.32,0.3,0.88,1.53,-117.55,28.59,20.27,0.89,0.51,0.78,1.15,0.84,1.47
0.75,-12.29,58.33,183.1,0.09,0.37,-0.02,1.06,0.21,0.1,-92.28,71.86,4.32,0.11,0.88,0.01,0.92,0.09,0.12,-171.63,1.92,5.46,0.42,0.41,0.6,0.38,0.65,1.71,-116.5,29.74,20.98,1.06,0.68,0.85,0.83,0.81,1.36
0.76,-12.74,58.91,183.02,0.02,0.51,0.11,1.21,0.23,-0.03,-92.42,72.44,4.37,-0.0,0.79,0.02,0.83,0.35,0.2,-171.99,2.18,5.53,0.36,0.62,0.44,0.15,0.74,1.56,-115.18,31.11,21.78,1.06,0.8,0.68,0.7,0.89,1.5
0.77,-12.54,59.42,183.17,-0.02,0.44,-0.13,1.16,0.02,0.07,-92.36,73.36,4.2,0.0,0.83,0.15,0.86,0.03,0.14,-172.24,2.4,5.61,0.49,0.86,0.5,0.03,0.75,1.37,-113.87,32.46,22.59,1.0,0.81,0.84,0.59,0.69,1.24
0.78,-12.82,59.77,183.05,0.01,0.63,0.06,1.22,0.2,0.06,-92.54,74.19,3.96,-0.03,0.82,0.08,0.72,0.3,0.18,-172.62,2.91,5.77,0.59,0.89,0.68,0.28,0.8,1.37,-112.53,34.09,23.68,1.22,0.89,0.98,0.53,0.83,1.31
0.79,-12.67,60.35,183.13,-0.03,0.43,0.08,1.1,0.04,0.08,-92.66,75.48,3.5,0.11,1.0,0.15,0.83,0.26,0.14,-172.78,3.22,6.11,0.42,0.68,0.38,0.23,0.73,1.36,-111.04,35.5,24.74,1.12,0.84,0.97,0.58,0.63,1.24
0.8,-12.97,61.07,183.18,-0.07,0.66,0.18,1.06,-0.01,0.09,-92.73,76.28,3.64,0.04,1.07,0.01,0.74,0.09,0.15,-172.71,4.12,6.56,0.29,0.84,0.57,0.15,0.9,1.09,-109.49,37.34,25.65,1.06,0.96,1.01,0.64,0.69,1.04
0.81,-12.89,61.64,183.07,0.18,0.58,0.25,0.94,0.22,0.07,-92.7,77.48,3.15,0.2,0.81,0.1,0.83,0.14,0.01,-172.97,4.89,6.9,0.43,1.09,0.31,0.33,0.67,1.32,-107.92,39.16,26.99,1.03,1.04,1.21,0.62,0.69,0.9
0.82,-12.95,62.79,183.21,0.02,0.81,-0.06,1.03,0.16,0.17,-92.63,78.24,2.82,0.06,1.06,0.06,0.78,0.08,0.01,-172.94,5.81,7.13,0.31,1.01,0.37,0.25,0.63,1.07,-106.24,40.74,27.9,1.17,1.16,1.13,0.69,0.42,0.8
0.83,-12.9,63.42,183.32,-0.11,0.75,0.03,1.11,0.05,0.01,-92.62,79.57,2.56,0.15,1.05,0.0,0.96,0.08,0.12,-172.9,7.01,7.81,0.59,0.97,0.42,0.23,0.36,1.0,-104.36,42.96,29.09,1.3,1.22,1.04,0.51,0.56,0.86
0.84,-12.77,64.33,183.29,0.23,0.85,0.18,0.79,0.18,0.24,-92.26,80.85,2.26,0.28,0.97,0.23,0.7,0.14,0.09,-173.01,7.91,8.43,0.53,1.13,0.34,0.09,0.47,0.91,-102.69,44.98,30.3,0.97,1.29,1.28,0.6,0.6,0.84
0.85,-12.77,66.37,183.47,0.02,0.76,0.01,0.69,0.36,0.19,-92.04,83.15,1.31,0.43,0.98,0.13,0.85,0.23,-0.03,-173.09,10.86,10.01,0.8,1.0,0.24,0.3,0.4,0.68,-99.03,49.52,32.62,0.96,1.43,1.23,0.68,0.5,0.63
0.86,-12.83,67.34,183.65,0.14,0.89,0.16,0.83,0.21,0.23,-91.68,84.36,1.18,0.26,0.96,0.09,0.91,0.26,0.19,-173.13,12.2,11.24,0.65,1.04,0.33,0.39,0.37,0.62,-97.5,51.83,33.52,0.93,1.44,1.28,0.62,0.37,0.75
0.87,-12.57,68.86,183.89,0.34,1.18,0.15,0.56,0.07,0.23,-91.64,85.38,0.96,0.37,0.86,0.05,0.79,0.18,-0.05,-173.36,13.58,12.15,0.58,1.29,0.03,0.37,0.38,0.57,-95.73,54.18,34.42,0.88,1.43,1.24,0.72,0.55,0.77
0.88,-12.48,70.31,184.05,0.28,0.94,0.16,0.65,0.11,0.2,-91.22,86.09,0.87,0.3,0.92,0.06,0.66,0.26,0.19,-173.57,14.95,13.35,0.75,1.15,0.19,0.43,0.36,0.64,-93.92,56.68,35.29,0.85,1.34,1.22,0.79,0.53,0.82
0.89,-12.47,71.71,184.04,0.19,1.21,0.19,0.67,0.13,0.07,-91.02,86.82,0.57,0.36,0.84,0.09,0.57,-0.04,0.14,-173.62,16.72,14.88,1.04,0.99,0.26,0.5,0.41,0.52,-92.17,59.2,35.62,0.65,1.42,1.27,0.68,0.48,0.76
0.9,-12.0,72.99,184.45,0.18,1.0,0.23,0.68,0.05,0.1,-90.74,87.25,0.33,0.27,0.76,0.18,0.75,0.17,0.18,-174.11,18.38,16.73,0.94,1.35,0.25,0.5,0.28,0.27,-90.62,61.58,35.85,0.65,1.46,1.55,0.76,0.64,0.48
