0.01,-42.786883745109336,83.09829097181006,83.91692866983412,0.04205556261977941,-0.11826361515738133,0.13459501263896514,0.03833691415264029,0.037883294928424224,0.14914105635065053,0.6418131489602632,0.6816857965233953,0.47597481876663267,-0.4466856542683217,0.05042620237442618,-50.79162180357884,88.19023505225869,178.49757996124933,-0.08286001847252586,0.1072095241303243,-0.010120317903709859,0.3019063045819426,-0.09595556985911853,-0.1410571554567265,0.5768702346140528,0.45252112199152084,0.5091232570851129,-0.5687988336058725,0.12532449311015267,-212.0690281153422,0.7377486550544283,13.598892739502523,0.223565735101588,0.04462749821277264,0.10358002204064762,0.20067304585844783,0.047868538170026315,0.3129172831490239,-0.4741800269592282,-0.6423026950483122,-0.5006613253433498,-0.5595516951099533,-0.027045938623210725,-139.8265481707061,15.773211280646649,24.28302814858464,0.31187957036602043,-0.09596573365223625,-0.13772845424274824,0.06205105610287774,0.19177626636322725,-0.14209948633169442,0.5034333203761575,0.6541007736257893,0.4711986396269063,0.46383551302436454
0.02,-42.737678722880815,83.03164029156201,84.01224841658758,-0.04601533895394336,-0.19392029757536447,-0.014122806916687115,0.11897820369829169,-0.02018058079789231,0.0831835364677553,0.7331886386439923,0.6279896149421157,0.3408463733569924,-0.5555805959904213,-0.18138166492066796,-50.71268801244221,88.24615164893575,178.3169931542953,0.1794148940218187,0.125559278628799,-0.08216824607333406,0.007658386855698751,-0.09025280108845243,0.06365536418856092,0.5297883489368659,0.5236051832084977,0.5329920882569095,-0.6250841594760338,-0.07374881427834816,-212.09707992037607,0.9041825688903479,13.759058791644705,-0.009984363338713997,-0.06948439551096643,0.11201140329117619,-0.0505920090081764,0.03142027363042153,-0.025338768440095367,-0.4885677796378958,-0.4733528507789675,-0.45171623365863456,-0.5335703702705328,0.13921447393162073,-139.84760758726682,15.956628606017937,24.348077150238588,0.08504418751397576,-0.06932916825660974,-0.09140164249698597,0.06699049764007048,0.002351619767676748,-0.0017965707016048688,0.49022008143620444,0.3308286094736206,0.5478146987560045,0.44984137242447614
0.03,-42.5649232970398,83.01259500799056,84.28899604090994,-0.007768565015384771,0.06886839780939483,0.04847064036168259,0.08037035449948339,0.10775255653519675,0.04662774400376277,0.4044384597675546,0.4132452402633021,0.37312663714698224,-0.5040378401096539,-0.06705382463416447,-50.85101358700766,88.17425893084422,178.75561680861503,-0.05726618980862466,-0.16924304439157792,0.08590218300190973,-0.03485856897429744,0.05006148101419902,0.11514682336257646,0.5176552718106328,0.5709017793733207,0.5314642052806752,-0.5992712900876351,-0.06541130748066262,-211.97659909456942,0.8521779490482216,13.832946108771495,0.11766341259778051,-0.05115397173935073,-0.17695657648531862,0.08446431258973623,0.031761059470517286,0.11155555981753643,-0.40162328099209366,-0.6207985008025999,-0.6226192040356052,-0.3714311866996201,0.13577369215952959,-140.16486746054642,15.86111746034765,24.410424610467803,-0.04031933312185258,-0.050361153277735674,-0.04873221120528186,-0.027120228122587825,0.04390824408474444,0.13633599890803674,0.26887136861537847,0.5625303094460473,0.386455676734874,0.5202505166832153
0.04,-42.40689107113966,82.87720879824805,84.2253984122929,0.0468245463169383,-0.04581120504179048,0.23021024114096297,-0.09543140624743064,0.05456115187412557,-0.0728064194278962,0.7325907120589819,0.5121960436549798,0.5748813418156477,-0.43466653270440425,0.059098318302990706,-50.69323429210084,88.25665097451903,178.38546605291955,0.11111266216579735,0.02315753131499486,-0.10637376025308723,0.16828995407358874,-0.03840272546007529,0.12306154788360117,0.5357881360536245,0.4542727111530793,0.35994268816745845,-0.6567020716730714,0.059628114892353,-212.04373609233474,0.7835643663504186,13.920937254600576,0.17289333581898095,-0.01800628607861728,0.1861925021211459,-0.033194581602227595,0.29317827522069007,0.11585986320050345,-0.5449493858615393,-0.3897649740277197,-0.49177677429251304,-0.35998356579887103,-0.02551628173393001,-139.7481377941098,16.044345631801082,24.432445319841197,0.10322194338929895,0.025063496574379986,-0.06751604265683057,0.024040633638728028,-0.0028343920222525347,0.11014138757498104,0.7161796628220372,0.568229468863141,0.442728155736103,0.5160615641458592
0.05,-42.38995483395335,82.95324665799363,84.21502078285862,0.09742972278395519,-0.06825735005534221,0.2778153383443172,-0.04432887785532802,0.04249035247958977,0.15409462837659066,0.589610255509926,0.6489040661173406,0.4258404666178278,-0.3026594793431444,0.07184756233271403,-50.78093342122448,88.16193734755352,178.57099984245016,-0.10319526830949588,0.019349673288838597,-0.11452968059289921,0.24199799695265722,0.14490491962622268,0.01431469249761072,0.4521466553361702,0.46195465884177894,0.5118372895744191,-0.486430047951235,0.07569663652764066,-211.83236209736788,0.7903228095047983,13.889065734605644,-0.0429552603604014,0.1032508183670661,-0.05518697572302793,-0.1767927093073116,0.1339706540054047,0.0032182404655969332,-0.5235589158543587,-0.6113729368931641,-0.5441090134523588,-0.3975332164567692,0.1960034836831253,-139.7872704329041,15.909908534534514,24.500517738658317,0.046173257437950185,0.1081592054815655,-0.11249423942700719,0.1405174409733341,-0.0669914149753182,-0.016400431692830536,0.6147480055587161,0.3903979865153822,0.5384207397914924,0.5181119181181488
0.06,-42.542347419257474,83.22908430275236,84.29492073245191,0.013185427169361146,-0.12210631214418947,0.11795580790861258,0.00020780785045347062,-0.029429187711824314,0.134532143051796,0.4018357334829036,0.540407693805491,0.5146249151482458,-0.32506962220007796,0.047705665752253656,-50.578173888224164,88.18606931045716,178.77421792221278,-0.02304127895988788,-0.024630418201903707,-0.010004697631526857,-0.050419024247263855,0.002030240596850183,0.12728182160634807,0.5259114272141583,0.48798469211639617,0.47552746096908427,-0.49500016546817066,-0.06905621704806308,-211.72373856891898,0.8099201632499848,13.841642474420473,-0.1106261816465927,-0.07454403473094681,-0.11827911017890905,0.06892236572024697,0.14929384470054888,0.06335429633898533,-0.5729586974418027,-0.5170543431746271,-0.5445697449573567,-0.5764400296944392,0.1145872962080092,-139.854592693699,15.783830784460188,24.598940731423358,0.11668134107310289,-0.08352409066670392,0.025976263949315993,-0.15882705298671593,0.1094579485714912,0.04612369856452736,0.6201305270777183,0.6200576547784703,0.3880027739306037,0.441213095654575
0.07,-42.2304265288617,83.15384623112502,84.22248368392508,0.06786179482892178,-0.09255398995573472,-0.03723691582765534,-0.048277136239444914,-0.13312738062242618,0.18122399833997885,0.5779279406977003,0.615126685263031,0.5575167837786017,-0.5646329226435476,0.10614804070068956,-50.709945568187386,88.16268091812007,178.43962128828633,0.07201391144339014,-0.05075986398258584,0.0795408629366176,-0.0017997927079812723,0.08615777132659728,0.05482800171637453,0.4908545020889661,0.649837012728486,0.1744234465332104,-0.4874767943759445,0.17071600302691914,-211.54710732760498,0.783295634334858,14.038201921637503,0.13297837509957353,0.09577839121829107,-0.041244914352429905,0.22914838291473077,0.09697887980815867,0.011053022624548544,-0.4437118665168148,-0.42461976617775177,-0.7463774103184563,-0.5491150518206868,-0.035340280589669204,-139.69202032382248,16.004857828658956,24.35739618991829,0.05512210288991335,-0.07108772937280324,0.04342106526629403,0.008458878132160648,0.1982115981469789,0.05680449559141334,0.33732439421952276,0.4365533737846622,0.43493475494963596,0.5020763748539392
0.08,-42.52411101545114,82.89813736656751,84.20674852785515,0.04062861201300122,-0.05662041965012531,0.1910732898813195,0.17085531349760133,-0.04521669047596189,0.04446575775690654,0.5313914006169742,0.569650695260754,0.3886348158837156,-0.45453043242095786,0.0263345466398393,-50.67066927952274,88.50218437685105,178.62917731483324,0.09768982335822235,0.14047583075967138,0.09796790955899662,-0.1373281229223028,-0.08484512473691228,-0.028622364540139188,0.3607183330610204,0.5065609920230885,0.510340739474386,-0.3900518135295718,-0.020288080470720157,-211.71848028694401,0.9783982503423856,14.037989351500558,0.1528461648604666,0.0922599184849312,-0.08196349407386877,0.20636079037667723,-0.05475308611943021,-0.032405569063572184,-0.43593015607007457,-0.6438400659469146,-0.5040908867868333,-0.5595349903579772,0.003775637620841696,-139.84685763216194,15.8624040031183,24.473067875089413,0.10804546444448913,0.36930257599869537,0.2045971643120038,0.0496185943170101,0.14039309569659048,0.011672039490910061,0.595770609726802,0.4944157503714244,0.5961276212708508,0.4986779762194819
0.09,-42.411552026102264,82.92693305251095,84.41931746877435,0.03554858713357137,0.08637087558487026,0.06266408207799855,-0.005268522567165951,-0.09296746673961631,-0.005223983102181702,0.6036231475065651,0.5700815123010254,0.4943837365188318,-0.4204476169714242,0.004475006681391808,-50.5768546117262,88.31571462869198,178.40523421088963,0.17882672821630868,-0.09607684716804375,0.18291069577196276,0.21335725152665871,-0.03433746440821042,-0.016405110130645495,0.3651007476809869,0.3827316018423875,0.357193399545338,-0.48892400030243194,0.12106559129626432,-211.6335515315445,1.0257455856425006,14.293253937083103,0.09801195857028634,0.08758402669555303,-0.010591388810463693,0.11655665355835917,0.07811597869041235,0.1716714026737708,-0.6266512311566224,-0.46244670305450264,-0.41023241899651886,-0.46377966791831754,0.022579936011530785,-139.6875855351552,15.842610845478491,24.474230846729004,0.12424297290190119,-0.09316478605094028,-0.06737629216273362,0.1728102783019823,0.05955266668770992,-0.08798004406729384,0.6273697672253413,0.4150850519738614,0.5307764061022902,0.41397312523044727
0.1,-42.37049573974422,83.1003156175129,84.42668843158363,-0.12005245661735035,0.011035692418027734,0.13267845268530545,0.06270720339348328,0.06260335223188658,-0.1041415719319364,0.40964645868079325,0.45745363517442467,0.5368396622456223,-0.5640231895079204,0.22509399333014624,-50.57395868461433,88.34474316260942,178.49131316305824,-0.005392859283998207,-0.15142590566167674,-0.05420045868248407,-0.07776378066826586,0.0878800005711424,0.07247230744893661,0.42985200087731906,0.4660183539966821,0.7413669388266747,-0.32058256494805293,0.03639900103549924,-211.70321074514467,0.8953252422488689,14.148776470752075,0.0577633221346532,0.011399752474268374,-0.17112734960900824,0.08559990038935356,0.19755916798568485,-0.06196899461715569,-0.5725178330371428,-0.49623941455472415,-0.47172886411827486,-0.49942044171433936,0.1939219864894594,-139.86641527935257,15.9464409634664,24.349480481895437,0.2096420714433263,0.06642095802720814,-0.01991595974037228,0.056554377301855405,-0.0010755567604894094,-0.0849658568930421,0.4737348264441822,0.37765999889923657,0.5248088955301263,0.48503635170360654
