0.02,-42.737678722880815,83.03164029156201,84.01224841658758,-50.71268801244221,88.24615164893575,178.3169931542953,-212.09707992037607,0.904182568890348,13.759058791644703,-139.84760758726682,15.956628606017937,24.348077150238588
0.03,-42.5649232970398,83.01259500799056,84.28899604090994,-50.85101358700766,88.17425893084422,178.75561680861503,-211.97659909456945,0.8521779490482216,13.832946108771496,-140.16486746054642,15.86111746034765,24.410424610467803
0.04,-42.40689107113966,82.87720879824805,84.2253984122929,-50.69323429210084,88.25665097451903,178.38546605291955,-212.04373609233477,0.7835643663504186,13.920937254600576,-139.7481377941098,16.044345631801082,24.4324453198412
0.05,-42.38995483395335,82.95324665799363,84.21502078285862,-50.78093342122448,88.16193734755352,178.57099984245016,-211.83236209736788,0.7903228095047983,13.889065734605644,-139.7872704329041,15.909908534534514,24.50051773865832
0.06,-42.542347419257474,83.22908430275236,84.29492073245191,-50.57817388822416,88.18606931045716,178.77421792221278,-211.72373856891895,0.8099201632499848,13.841642474420471,-139.854592693699,15.783830784460188,24.59894073142336
0.07,-42.2304265288617,83.15384623112502,84.22248368392508,-50.709945568187386,88.16268091812007,178.43962128828633,-211.54710732760495,0.783295634334858,14.038201921637503,-139.69202032382248,16.004857828658956,24.35739618991829
0.08,-42.52411101545114,82.89813736656751,84.20674852785515,-50.67066927952274,88.50218437685105,178.62917731483324,-211.718480286944,0.9783982503423856,14.037989351500558,-139.84685763216194,15.8624040031183,24.473067875089413
0.09,-42.41155202610226,82.92693305251095,84.41931746877435,-50.5768546117262,88.31571462869198,178.40523421088963,-211.6335515315445,1.0257455856425006,14.293253937083104,-139.6875855351552,15.842610845478491,24.474230846729004
0.1,-42.37049573974422,83.1003156175129,84.42668843158363,-50.57395868461433,88.34474316260942,178.49131316305824,-211.70321074514467,0.8953252422488689,14.148776470752075,-139.86641527935257,15.9464409634664,24.34948048189544
0.11,-42.473806534179545,83.14617824011707,84.32324681190994,-50.74548097237405,88.40004273379492,178.61337764116362,-211.5775559446134,0.9656693562005684,14.05188421354067,-139.59765418838433,16.048273543460365,24.57246885708189
