0.02,-0.09567182307159015,-0.17527298135075436,0.6963086151922312,-0.4216508509881273,1.7752147606990385,-0.22807999229160733,0.18124453365876844,-0.7966854375826043,-38.8854904635904,1.823161825530259,8.902193581718802,55.853366006529015
0.03,0.13718660664772647,-0.18119031580794048,0.39380476889238414,-0.317510540350623,-0.020005229225206644,-0.11197000174068195,0.5061443348872838,1.8533392946601628,-56.68313838983347,4.112591713107093,9.672579020962878,72.49744174689305
0.04,0.1691593039598816,0.06182062483479067,0.48274554577772744,-0.42107845055658893,-1.7424342618354351,-0.1852963459219242,0.8107191987591109,4.394408421287088,-72.67553648363481,6.210014258000796,9.655000421990199,86.91701410008113
0.05,0.16123616979327493,0.010414556954954524,0.3420108828466496,-0.6562958303011573,-3.4130263100017912,-0.21741807590194828,1.1865073929288743,7.30122726780699,-86.35429862678343,8.099906718450235,9.060225965298853,97.67076760681122
0.06,0.38713970531848607,0.11424133077177501,0.20066628775923515,-0.3360412670588703,-5.304885291509085,-0.18321145625483332,1.220680198379999,10.201537568605989,-96.32916189441981,10.106316559388173,8.114624648114575,103.41264744095317
0.07,0.35926543666509403,-0.06095410615967399,0.38546480298414343,-0.3745772982681734,-7.321480653431503,0.033213350655474955,1.5751004750940751,12.739162736327216,-101.92727762089632,11.743936672186905,6.470549541613154,102.90584672215618
0.08,0.22172609050509576,0.028105707489404816,0.32504782449776826,-0.5659904048760426,-9.117668881475282,0.0017853517464173768,1.617864993312656,15.251703581324385,-101.03607541530404,13.03854548619627,4.178431117437098,95.10206070058163
0.09,0.2126713216884468,-0.024486442325308146,0.28528730797765883,-0.3159324624216277,-10.937280034840187,-0.012663106852087321,1.8687029751431359,17.529537346548302,-93.16404338343246,14.03231544605312,1.2419167737598338,79.18650907871555
0.1,0.28743079947027794,-0.1029147898370657,0.4058197215071697,-0.1335871913910876,-12.478485906429654,0.2778748794899406,2.058439114865361,19.447660834999997,-77.82024787922654,14.63572365971021,-2.1395396750953,54.2650727560115
0.11,0.022970841000390173,-0.006508756795431586,0.34226813726512706,0.03503926181312962,-13.687454497813409,0.28340668476804526,2.190482900612049,20.790627579809545,-53.93380809385266,14.455765693369377,-6.280528642579176,19.599799032560814
0.12,0.1301824629821828,0.03466469865455675,0.25732509232143985,-0.021359226339676955,-14.535823770848472,0.3246174527261811,2.3772865054141943,21.863305557857704,-21.419804769522674,14.040998449532868,-10.705759279123228,-24.254509533555538
0.13,-0.11777725352012779,-0.10565831214724805,0.14201761285533904,0.18886935246514366,-15.037741454585413,0.5694528664823735,2.389758101128821,22.00995686379365,20.181318790523754,12.877521786986803,-15.203213302365535,-77.60840607654357
0.14,0.07596513659862775,-0.15470258096778525,0.2939775939107807,0.43315518147563803,-14.861457341932777,0.7317976949669212,2.367739667800273,21.53956142178131,70.66185068131824,11.15325570199813,-20.09399555417883,-139.9233715908424
0.15,-0.5209975777455325,-0.2106681329843406,0.43350304925512145,0.5040762380441663,-14.057981110092888,0.6053572550298094,2.2659509797880193,20.211470465090162,130.21773452445981,8.685543768515734,-24.83270032759049,-210.84505838384982
0.16,-0.6334414368106852,-0.17959341940938214,0.2505416611279355,0.7414596561121242,-12.665015413489261,0.8369060532643277,2.3651502648819487,17.923294418393333,197.59263720115771,5.521784742164328,-29.19028795434726,-289.0868438300762
0.17,-0.5074355751945402,-0.1440750789829994,0.4908128751023978,0.8229322278833414,-10.335680831354425,0.9343074261880914,1.938423426163951,14.701084808537333,272.66516088629413,1.9663339848566563,-32.9313134356257,-373.0819511038
0.18,-0.4488601026514306,0.15796117834010026,0.45203259020582315,0.9912865786442349,-8.695562431741177,1.0468957119104945,2.0959955222115925,12.4801956870119,313.29652108819346,-0.3374464682084153,-34.41655722895414,-417.6617377453414
0.19,-0.8811860597998779,-0.06100923981273864,0.509730036642257,0.980950898857109,-7.1895481929366225,1.1626829331207318,1.9061365431732886,10.62705105012938,353.90427351457924,-2.525283086620929,-35.92507218183011,-462.2863158312775
0.2,-0.6552143077739588,0.022342646518334286,0.5075868770492936,1.2416667943767954,-3.2054802993862097,1.0136746544384367,1.5460588276458669,5.360426587579234,440.84234782179766,-7.3168458455878795,-38.14907160499597,-554.17078188264
0.21,-0.870001295955071,-0.06705440362132147,0.4977390532915088,1.1377901030393462,2.1019806432069172,1.1082971487654556,1.1921546945836965,-1.025718506634675,531.8086584637749,-12.64607633152316,-39.04454640220177,-647.4124502845192
0.22,-0.6689178902723879,-0.02875105703433812,0.6716038630202743,1.0861492338066199,8.054065028828054,0.8460779350379881,0.6160599331276531,-8.430457417191022,625.0163849373323,-18.713804197748527,-38.41275468212625,-739.6707952616242
0.23,-0.5790024581562725,0.05652469373025843,0.7458826745216516,1.1393060069387664,15.149480104928067,0.8962189486811487,0.39264367637221276,-16.89506521214684,719.2869468070232,-25.2008442227107,-36.223195855374364,-829.6349825343283
0.24,-0.40044895914344636,-0.08157599004955537,0.8615371398104419,0.9506200163071343,23.271792482303645,0.3457139055678218,0.09016022430316262,-26.29790619940081,812.4958278353628,-31.605869884726584,-32.32850208468818,-914.7721379218121
0.25,-0.1530087195383755,-0.07734077679657222,0.720306474568451,0.704362361432597,32.17337956551156,0.09327577521193361,-0.5086231872860615,-36.64861023736636,903.2181498629175,-38.58742548318741,-26.21658042809706,-993.0863171938861
0.26,0.2195127076075667,0.04940349599335296,0.8252238858595645,0.1935280363488992,42.32154892073957,-0.34721337598592406,-0.8066370787222249,-47.92777350687365,989.3833307525022,-45.58267745120566,-18.586068004034967,-1062.80090089287
0.27,0.865348471538897,-0.12666021923955706,0.7802177196272534,-0.33547436360465666,53.27016367144107,-0.7822976865545587,-1.055019392318412,-59.810438181035344,1069.025067924513,-52.61821445455991,-8.67040852716605,-1122.2350497880284
0.28,1.2296290353136046,0.002595612344031932,0.8258746396389199,-0.8505608604006905,64.780293040478,-1.2551598185806727,-1.4110628035348827,-72.23359945689131,1140.8506830752508,-59.3916669382983,3.6545615898517108,-1169.5666573926328
0.29,2.04313737818228,0.03155175781272537,0.7911800453992102,-1.5845156954807131,77.0838856009972,-2.123306581523021,-1.5923867452851823,-85.02844571403037,1202.9111619331575,-66.13961077751026,17.592515084988875,-1203.5827929103837
0.3,2.7018699997311395,-0.10641152272450735,0.8853706985798597,-2.6233763963774615,90.33453664575055,-2.4625235887251637,-1.2039539492589009,-98.37313903471599,1254.2801360069736,-72.5293808756299,33.39772736559013,-1223.5078219554277
0.31,3.8000575548533475,-0.16348476458194572,0.7691230401570276,-3.4199847878471545,103.55984702027521,-3.4488065633649607,-0.8123256367280678,-111.40717307434039,1292.8593004012325,-78.45034910083365,50.88279718398188,-1228.041265399208
0.32,5.0432027139426125,-0.2116235719780576,0.493650094803422,-4.79827365260496,117.50828048940701,-4.416563152763218,-0.686584812639554,-124.75146102488368,1318.2544174403736,-83.8099064616859,69.98244137216633,-1216.9993780803497
0.33,6.228203418861702,-0.1371761396132535,0.780831640761164,-6.10076892221656,131.34693276768462,-5.201707175883952,0.09016798587871142,-137.65197235784484,1329.2182421448085,-88.7891628408935,90.16521199748736,-1189.9703544347703
0.34,7.548111956970996,-0.18871854375110117,0.7567526336307626,-7.51508210007637,145.23714178524165,-6.1857554621699595,0.8860759095830686,-150.10624687575677,1325.0120543862902,-93.0203564788018,111.14725134771886,-1147.36669851187
0.35,8.402012185016778,-0.28886240999035984,0.719093001862652,-8.486880998181707,152.148000059048,-6.953155629117188,1.526528314748502,-156.18800497206163,1315.4013914930922,-94.8220544026316,121.877190725489,-1118.39950527812
