0.01,-136.8125684387142,37.95130142882229,174.29165798511588,0.14692563657921875,0.07857681704020522,0.13894402031801992,0.7153696297128365,1.2756415339686729,0.39737028109071515,0.3297996330805081,0.8799090647940175,0.07985178404713779,0.3201166042616478,-93.53288780910799,25.917297921911274,172.2480059074401,0.07982057697665816,0.2742406872638169,0.11971244232491786,0.40699339528641953,0.7956793740231929,1.0021426619696896,0.6501047789028299,0.7197765914708114,0.11016000074084396,0.2102886015682191,-174.99276811715202,10.21244190053542,13.631838868506211,0.04034243859861888,0.3388584432715201,0.16389001469610306,0.5512396931589597,1.272055736529958,0.9892353823988066,-0.08034255593735799,0.11994572362634162,-0.9899654588004178,0.04891346957414655,-125.46932094484254,30.3260938729817,21.043459144923837,0.4798854711499551,0.1208258867489561,0.9227906323536108,0.02006646820926776,0.8555343289654594,1.045814908544284,-0.150212421371249,0.27058117739921855,-0.819450766339994,0.48033093468013194
0.02,-136.80507245852783,38.0413577711674,174.1753355348271,0.14113647496976067,0.08875979938546452,0.118353091675019,0.7187575557464337,1.1299977227851625,0.40914039304811156,0.329752179881593,0.8799006733549046,0.07802153967900918,0.3212025853631294,-93.493322111983,26.068030451095964,172.01174953296717,0.07883076311489386,0.24959643588415237,0.11210304930399936,0.4181681125333366,0.707938226737415,0.955870582876853,0.6500347474890127,0.7197569581262138,0.10810721161169402,0.21212631225610074,-175.40928402105598,10.421186913922153,13.683565477126095,0.043521483836399574,0.30799614761448657,0.14276895750610272,0.4800683515953035,1.0821706920960488,0.9396641320641983,-0.08289468342144071,0.12104907100325293,-0.9902441386528545,0.04668985229197418,-126.10379707609287,30.28122206304337,21.853554842036168,0.47731773203386196,0.15951836755043822,0.7705640133476522,0.08232069131376789,0.8088071818782234,0.9257896181025583,-0.1480440646866028,0.27652856147428734,-0.8205506069162567,0.47610669344988954
0.03,-136.79799309554585,38.12954246004001,174.06279256045434,0.13569924335120423,0.09904773040049161,0.098950648670876,0.7239105358471298,0.9901154219109216,0.4212654866203299,0.32971975517947727,0.8799013967940326,0.07626187224947588,0.3222806391525729,-93.45509780400732,26.2108724196168,171.78428173266576,0.07766772975969552,0.22534237214665515,0.10439939537596797,0.4321415342957805,0.6235759588423038,0.9096828826464908,0.6500000058267865,0.7197125191355833,0.10612138733912523,0.21387798344987627,-175.7918268036845,10.629160730977798,13.727787630474786,0.04926910063387686,0.28018542814256936,0.12254922803467874,0.4154873947066763,0.9031473372898562,0.8882993549183154,-0.08540187568817247,0.12204861284197509,-0.9904957643279544,0.04469463523479407,-126.72209547077951,30.24624008550617,22.654325899121062,0.4743190622282754,0.19452887604467417,0.6267032800153935,0.14096673847159327,0.7654321551581169,0.8105752600044923,-0.14596424528959412,0.2823922546422693,-0.8215479686124898,0.47202890268402115
0.04,-136.7907380738045,38.216475634208756,173.95566909831098,0.13083637635449416,0.10922637438649534,0.08157864732773343,0.7319348790249935,0.8609603366871309,0.433357889168401,0.3297100010870282,0.8799136690541307,0.0746338864063204,0.3233472554421456,-93.4162518010673,26.340413745968654,171.57305850769558,0.07630901642097564,0.20242797921477096,0.09667244323962328,0.4491128056452788,0.5454488571157173,0.8652156386956142,0.6500400905317538,0.7196131847533176,0.1042820587542772,0.2154793511671433,-176.12138205593536,10.839932192589327,13.762646459608995,0.05865450699657267,0.2574467070671847,0.10544664145373496,0.36183249306218374,0.7425597183379041,0.8354631163370769,-0.08786495041309232,0.1228913690474203,-0.9906901222221635,0.04304486497265563,-127.29839756690174,30.236480609396665,23.436311018026476,0.47078735231694435,0.22433923891339558,0.4975651695138135,0.19434099412986242,0.7285516805441807,0.7063163188167817,-0.1440615377086575,0.28813900389694774,-0.8222960018048422,0.46830905409207735
0.05,-136.78263288942918,38.30314945339375,173.85529526170995,0.12674319769041742,0.1190518551296725,0.0669064155641189,0.7433879095847602,0.7463723535506842,0.44498686622800787,0.3297300667322941,0.8799392943318394,0.07319033671917205,0.32439875523034606,-93.37493027989835,26.45210521708797,171.38435484821986,0.07478664918702813,0.1816553260143097,0.08903760255734895,0.4687117310347015,0.4759161753869588,0.8237382952547614,0.6501883555867011,0.7194347644603343,0.10265662113859705,0.21687593197837463,-176.38313837311856,11.05697498845502,13.788122391035557,0.07229927566889262,0.24117526488929925,0.09355157197226598,0.3229072447909237,0.6065679831405424,0.7816027085002141,-0.09028888899540666,0.12354942967584667,-0.9907986134681963,0.04183304375078632,-127.80862407146392,30.265120313149104,24.18990765777036,0.4666888318865772,0.24769099235272166,0.3884651088251117,0.24112622849810308,0.7006409586505337,0.6185202262448128,-0.14241138758627991,0.29373639455292355,-0.8226683625061104,0.46513765667230433
0.06,-136.77297077977073,38.390938815263695,173.76258010220377,0.12356673002412426,0.12825748292492925,0.05538297535816832,0.7581339343740054,0.6487460626519421,0.45568261163655516,0.32978566355217875,0.8799790680259085,0.0719718271111513,0.3254320322755816,-93.32947543703298,26.54267552188108,171.22285073010124,0.07318726293975157,0.1636225546413151,0.08165288724932,0.4900181392731532,0.41667750221876554,0.7859998827908083,0.6504694580949497,0.7191605734169736,0.101296192122462,0.21802752487741608,-176.56790948055132,11.283408611313424,13.806373204110452,0.09028989147024133,0.2319823059753623,0.08870084617441526,0.3017272696603265,0.4995318840269484,0.7273080420818973,-0.09268276901959803,0.12402510654218962,-0.9907953655857341,0.04111783512302658,-128.23168289728065,30.342377719103013,24.905683384578627,0.46207425848891875,0.26369675641316515,0.30331830325724773,0.28042155134680113,0.683306265501558,0.5516442349351548,-0.1410720621327708,0.29915344655314785,-0.8225666047195688,0.4626731520501044
0.07,-136.761072756022,38.48154298607136,173.67791487003475,0.12138777866199527,0.13656600807013158,0.047212303529954626,0.7753317655395415,0.568943839130791,0.4649396668034292,0.32988001790622634,0.8800324015576191,0.07100404944125092,0.32644559639187,-93.27844637980041,26.61046564320973,171.0913613689731,0.0716384923198325,0.14870767642383878,0.0747083970600949,0.5116646609737912,0.36868782224846985,0.7522173956754642,0.6508975055501302,0.7187822428535388,0.10023379222252482,0.21891167981542395,-176.67310495287754,11.521745665101395,13.821763487597298,0.112138680995973,0.2296407545936986,0.09236456892049949,0.300297247494265,0.423785460482303,0.6733562190754196,-0.0950591299569293,0.12435176753537279,-0.9906585273179396,0.040916897417512255,-128.55047826490667,30.475060604018584,25.57481514316572,0.4570936449504797,0.27195855613560405,0.2443816783826552,0.3117865727902401,0.677229685856446,0.5088018637589335,-0.14008242727675085,0.3043619800478819,-0.821923977616251,0.4610341107743294
0.08,-136.7463569554464,38.576855673820354,173.60111005096735,0.12020879960574558,0.14370588408015766,0.04235067101514479,0.7935611661976731,0.5064234729906235,0.47223337738818516,0.33001280643786435,0.8800969908327152,0.07029635092315088,0.32744061762819043,-93.22058098553426,26.655656136456646,170.99073212546975,0.07028537879094907,0.13709257853155307,0.06840992414884761,0.5320087489687891,0.33214427624486825,0.7221973030265503,0.6514750413552661,0.7182996245293932,0.09948477411694602,0.21952578504967127,-176.70317335216637,11.773672820170782,13.840550866005826,0.13680325319911013,0.233137822364306,0.10555402492879588,0.3194331369719541,0.379573811479724,0.6207585266885901,-0.09743300476009631,0.12459003161798361,-0.9903717118596556,0.04120244742205214,-128.7526484284975,30.66649186727866,26.189641025174154,0.45200229025566374,0.2726797284169561,0.2121187410333379,0.33526027442898637,0.6822378949980925,0.4916031972923933,-0.13946157841393056,0.3093388120325644,-0.8207057514639204,0.46029501429239805
0.09,-136.72841477217813,38.678775312445985,173.5313835936641,0.11994948251207088,0.14942984760038794,0.040523418101757185,0.811062664679955,0.4595236915036861,0.47705866553547427,0.3301791834680401,0.8801685728863131,0.0698417209052221,0.3284215946298758,-93.1547210275697,26.680376039445488,170.9199017988458,0.06926281839813829,0.12881921712545952,0.06295953271975473,0.5493428962645758,0.3065333860089307,0.6955479724966824,0.6521930131581858,0.717719746092032,0.09904913520507914,0.21988761981612842,-176.66949113415762,12.03989545620083,13.870237983807206,0.16277097108964153,0.24082167881348707,0.12875555265844998,0.3586403017881021,0.3651415523457022,0.5707842696930956,-0.0998208553156554,0.12481963812478009,-0.9899254838960075,0.04189995768478336,-128.83102757610732,30.916800597424643,26.744289863093847,0.4471514575455472,0.2667524063487959,0.20520130613992232,0.35135911973004846,0.6974428925906196,0.5001227735985394,-0.13921011205194952,0.3140687386604531,-0.8189066141339294,0.46048548679637663
0.1,-136.70708800304513,38.78898299592414,173.46740864303123,0.12045079462777773,0.15353436164449163,0.04125826851788699,0.8260313103198905,0.42583384251703155,0.47898798307615614,0.33036902764023446,0.8802408160642736,0.06961809847262232,0.32939636718346105,-93.07973183005585,26.68869436417003,170.8761223497313,0.0686706211016242,0.12386334105960313,0.05853516481160382,0.5621051806166342,0.2907268103495057,0.6719188280539734,0.6530318065145102,0.7170548695170486,0.09891518704036795,0.22003440952579004,-176.58970949219315,12.32006792659613,13.918645791624265,0.18820914572622188,0.2506182359476316,0.1618940581206296,0.4160578137910442,0.3769552478934608,0.5249414102996921,-0.10223952595093695,0.12512791587006034,-0.989318718573256,0.04289023103520554,-128.78384441998165,31.22352620631811,27.23533770742874,0.44296072277724396,0.2558005645351809,0.2206511186345075,0.3610603409329606,0.7213960551630966,0.5329749575301377,-0.1393126862171166,0.31854811116833615,-0.8165458417342402,0.46159252374728243
