0.01,-212.00412818717234,83.91606217715778,2.9894176160413997,0.023907296473001584,0.10686735945780844,0.06227034885974871,0.04142598341996226,-0.11067956952959718,0.17989051774929893,0.3554289674405722,0.40590587670394845,-0.38995712912003877,0.2750392768272448,-0.0029667548710987403,-22.14169494972349,87.95697921401232,178.43025739166,0.06591921581694282,-0.053888740109609624,-0.025445818958669944,0.0852916633643843,0.2381099506147943,0.17195419761215391,0.6548549430298459,0.6718364370331331,-0.3849729457026345,0.7160847960760988,0.07232432481871508,-174.39644163657638,1.1879914634421933,14.751824756336037,-0.03766711577910744,-0.03757428787290057,0.002181980359849889,0.3433472282599266,0.10710527008091063,-0.010772938849376225,0.5200493547647842,0.47099394601622274,0.5204173465362024,0.49591314397236064,-0.014324293131422835,-358.1369237058092,15.571805694071507,9.987928996771778,-0.01854951055178679,0.037687378945552893,-0.10302702195503179,-0.05842512842923696,0.08688273127612677,0.06529569523102992,-0.48960815545449043,-0.49433748403157235,-0.4339068823817789,-0.6191756876662537
0.02,-212.13111973542382,83.98590035737308,2.7985397678202775,-0.1900151379347978,0.14161272503592334,-0.09016143728904573,-0.08846741308562034,0.0630560514819096,0.13009756188694666,0.4252169226561977,0.5384361588760607,-0.48421260411278344,0.6646507987317245,0.05251589186638857,-22.034488371114982,87.6009185894977,178.4916921119671,-0.08693466385947515,0.09623332133073263,-0.06187382063003141,0.03983424953543774,0.1456417086953907,0.2103817339100798,0.49021352100865917,0.5564219494023198,-0.4544274215566433,0.4786719336809615,-0.060676239120934505,-174.50927039534983,1.3704761215158145,14.67513458278628,-0.19932323405381724,0.029386997469411945,0.08489922007738186,0.1341078373786267,0.20314549370674612,0.06863384627163217,0.4967528942997224,0.4379474862358804,0.4363116375244917,0.5325609687482743,0.07609851536669761,-357.96915203878336,15.69979205822314,9.655627513652291,-0.06548812554065103,0.058540402510991865,-0.06326401925060937,0.3859709711251664,-0.21623678747195077,0.025471826767097264,-0.6704312948910396,-0.6539029366500727,-0.42797209487896487,-0.5087900214405369
0.03,-212.27588231065553,84.2343018782444,2.9689847671038674,0.043772120500036205,0.03362070797468962,0.1805948919279509,-0.05576259264473148,0.2137962932714954,0.07389186983931448,0.40789195223621755,0.509288328989746,-0.3864934965746009,0.5799424450596162,0.1392466834929357,-22.01962511148498,88.12773507678403,178.4591103112492,-0.03046114107880142,-0.02668754854137355,0.14633203957023957,0.0797449224771799,0.29786409431600575,0.03705407629437402,0.41963369492774216,0.4144682689863918,-0.5381775682859196,0.27482234274191975,-0.031989418730538885,-174.48767826601704,1.2550899876285426,14.509563412510596,-0.16411936995496296,-0.028234087708597252,0.10844508314374485,0.21402931241369083,0.08919045844840479,-0.03216545543107116,0.3059073556954674,0.5610498055528099,0.4688818549332518,0.5082468759041183,-0.10133103767510768,-358.0081551089896,15.703306515319547,9.754294468333532,0.10583326855519562,-0.07734893100500215,0.11424936021748139,0.020234191674947784,-0.049619982131866656,-0.13988597882363477,-0.5935878818071458,-0.42913525180050716,-0.6270212465118524,-0.6083566152675164
0.04,-212.24322113275622,84.17581766445048,2.991795891962991,-0.13136046320333092,0.10153156677610649,-0.02145570837271434,0.09497692283701989,0.21630613612887073,0.20221193304749077,0.40563825594735137,0.40960000841899946,-0.5687370448680632,0.5827787413163554,0.1637887578673877,-22.05874508274315,87.99886865016941,178.58890551900686,-0.02214091931719058,0.2424015212185446,0.05858429744964651,-0.2902901508702169,-0.0333956801751384,0.1657780942259901,0.4788201758330343,0.6657401838397975,-0.5126157466277326,0.37652523709487334,0.007345239707157697,-174.5479693253275,1.2785269535778014,14.493769529557182,-0.20837983777768104,0.05902771763172057,-0.05147931834828332,0.19005565705898442,0.07520784875897586,-0.09358168451043467,0.3510891333818121,0.45953236212674403,0.4617909598531237,0.5568781673657178,-0.025751926577890015,-357.86824467310197,15.815278686759937,9.566884064335797,0.10022038809768148,-0.1463249532655588,0.035099444393016904,0.14428783106079743,0.1411502217173028,0.2227775114666693,-0.6414571662882325,-0.4892834835811581,-0.40814799955714476,-0.5317795749376247
0.05,-212.2962923740812,83.9941713691214,2.9924116633757265,-0.06097048566773022,0.004637882972251893,0.11285226150875537,-0.19876065033918983,0.03146482870810631,0.19415420835909558,0.45942192276239663,0.45345797808687033,-0.450123885997502,0.35524500199946096,-0.06347866636823928,-22.126078203467486,88.01773451961687,178.6589397940519,0.07352833864858334,0.10566675110103776,0.01184424961489399,-0.056329438435286074,0.059708583717936414,0.07063227124095227,0.5187466506841258,0.5333592222393947,-0.4449596507592059,0.5242283290629052,-0.039885590617165956,-174.66536140472766,1.314141569662142,14.553562880721339,0.16514778420760015,0.057496302435590174,0.006209685935460605,0.09392685525640843,-0.05848591727854455,0.050336925392143725,0.6355617965966942,0.442405740444568,0.3651662502136652,0.4111422502229082,0.11449001653215013,-357.8222610443229,15.723924694620475,9.523380633394195,0.08032918320686883,-0.03073273976308434,0.054835282948631194,0.09467201965725738,-0.19973067460090688,0.1079235571955197,-0.597427208442707,-0.4288858327434249,-0.44382771981797975,-0.4433912785880993
0.06,-212.0854477954866,84.05451442205457,2.992020961649108,-0.11331736910095554,0.13856317713121655,0.09573795937825658,-0.028237220752359612,0.18969326788791374,0.41775923355905453,0.6360577385706613,0.35251287219745164,-0.515194275996275,0.5693738496364676,0.14278020753975185,-21.8028155826653,88.00154696797875,178.342070898183,0.10506019413100602,0.16052005452112905,0.16517782626671842,0.03508690587611159,-0.004574576357321461,0.004517859222086765,0.5930014642173725,0.49385510686968714,-0.33387918967768215,0.6174985007168294,0.013860696581959035,-174.32187123958184,1.3415536818830627,14.465794778784248,0.00337953725033986,0.06942434762006322,0.1446599137890582,0.14095730261697825,0.23199943178648952,0.07625148675898451,0.5360994459684643,0.747219587062019,0.5022943344027315,0.44250213292149815,-0.031711033326012425,-357.97407326020056,15.586431761231127,9.660153622812036,0.05643747279811608,0.06504830866047978,0.1127916658207473,-0.04265441795335821,-0.017062178692338396,-0.11219265483491868,-0.4938689325912221,-0.4087957979705317,-0.6058666928486802,-0.3574705178651867
0.07,-212.36058783171362,83.96543207436208,3.0320049475656896,0.08135404014863198,0.02548926269227382,0.0891189298947841,-0.002210545570206414,0.14230529469874192,0.2119195946059366,0.5749812326228421,0.49332772886223375,-0.4099051112267148,0.7188017209310841,0.10927598406674022,-21.877375945641738,87.7670048620598,178.47933455418715,-0.0718609976842137,0.10249047814383319,0.23965042537392303,0.1182072171589218,0.05233125384148012,0.0800261349182657,0.5845275835920487,0.5813130365271293,-0.4444452915483432,0.5357149670958455,0.07586711961430279,-174.46753216670814,1.2425793104728464,14.589366176555044,-0.03609397241373168,0.09876392455490583,-0.07223618843966398,0.04844204877136658,0.15050467630582925,0.11955199957560102,0.47255062729136377,0.48332779781407814,0.4983679889126896,0.464344532989846,-0.031725596860162464,-357.89250170945775,15.686252396415117,9.650089235129633,0.0601319159819843,0.0802854431092336,-0.04071222012614845,-0.06320166981662148,0.0982398549422545,-0.15039717855593748,-0.6196611403401603,-0.47128599782932123,-0.41164159652798,-0.38533088644434943
0.08,-212.37195202453208,83.91792541698761,2.906815677065065,0.15153774211025908,0.035789887293425006,0.10438758488518045,0.019985393178088295,0.16386479441750657,0.18226685001485154,0.45252289704909743,0.6645026081948193,-0.5159875606078089,0.4812058254009925,0.09031443704831082,-22.13148750417212,87.69684933074637,178.3494462878944,0.062084923392979934,0.07988363911171875,0.09870077342837999,-0.2612220239419382,0.0395500618749938,0.038364757354735,0.5532467623214642,0.586808867924862,-0.4676658420237893,0.5832743684250401,0.11528832687553409,-174.4282572987408,1.2090081484201072,14.602933909299212,-0.029798382812516157,-0.011277788789945018,0.03470387449975045,0.09046611640707185,0.13199672317783553,-0.03369312799361292,0.7399321931940972,0.5169715214665983,0.45932269693299244,0.6619993229878358,0.04111069630282679,-358.0742104081586,15.637483987340174,9.622163128244349,0.07363763245109384,-0.17237289818365495,-0.032665863194605585,0.07154725327915953,0.06081084815845565,-0.07508235618260599,-0.6195699245030339,-0.5283680032444227,-0.33086756511419696,-0.43718585686299954
0.09,-212.25790883738375,83.88469310955827,2.9654502624435453,-0.09049372356607974,0.14485860589072538,-0.16333565632024696,-0.09185973273886183,-0.014756806080202939,0.24629778255440557,0.522389165450106,0.4376671240329715,-0.4926930043575932,0.5203411377279287,0.0584906214581566,-22.149525640525397,87.73442578048945,178.7210935827658,0.0400070325099307,0.12170699114525069,0.056135599111932714,0.09359715067223189,0.1992473915951547,0.015348303156160287,0.5460241063364559,0.4975042122308656,-0.4109371870573996,0.3625502229548386,0.15065670204446058,-174.4476580111856,1.1504063327285823,14.575973650169988,-0.1281948437297353,0.1452352813780787,0.1198136455264324,0.20700523777526122,0.300210642969393,0.0019917681847350446,0.5354668728459361,0.4694591929035201,0.5334455436415773,0.5386393043175037,0.30539502587790707,-357.91010526221254,15.748026137674511,9.889554392222806,-0.048568614119718974,-0.04267239594384957,0.2177693160189025,0.12855908247081282,0.23883949514951364,0.11673986985608907,-0.5780570199119752,-0.48658159354944264,-0.5226071407914084,-0.5683575762284189
0.1,-212.38925427896777,83.98235073054437,3.1601181356850416,-0.17108223885376042,0.1117887305781357,-0.01670896469024401,0.1335408686287725,-0.00724093540826188,0.3491216142719985,0.44346289345985507,0.6105676265245878,-0.6319949990497025,0.5754665060822346,-0.03277225697649952,-22.240271154643704,87.73721613204208,178.4209423952727,0.030460408508079635,-0.10271895043780582,-0.05996139614703519,0.08117697489719039,0.25538729070129185,0.19995798659155978,0.4416346376929261,0.6126644974494984,-0.5668648403721099,0.6865175812569813,0.13453845899790645,-174.71525985738714,1.314369062563277,14.502509821582851,0.19384949358420428,-0.09734283544020074,0.0649236064762517,0.043546920745503,0.05058784682599596,-0.04445658823213067,0.3651855610895658,0.5676284925995677,0.5081401785061666,0.5857274163025257,-0.1259276822914254,-357.92660162092704,15.603356279880437,9.585791492507203,0.0072296323970855655,-0.018944746830248996,-0.05928852619168329,-0.07622904072308807,-0.13443277625144087,-0.015048488334960683,-0.5770120685830397,-0.44275991776888296,-0.5974345536574696,-0.4613699295721626
