0.02,-212.1863115256759,83.99828607938099,2.945193631020122,0.0133748029209564,0.0090947915100542,-0.0025096979084173,-21.96329972211045,88.06607469241169,178.49827365793547,0.0416403191312706,0.026429417725693,-0.0005820538066648,-174.51740107577265,1.3030009618788403,14.554482473838286,0.0133897680094514,0.0091235306545439,0.0036890378181361,-358.0500991948384,15.62568291668008,9.83097284325852,0.0280035094361406,0.0083024340653276,0.0239602775216481
0.03,-212.1967536135204,84.07157585914034,2.928088393422145,0.0178985324602671,0.0067766338353424,0.0235933389738379,-21.94943099502253,88.06600392320985,178.48978342679698,0.0237455410037215,0.0464249626606631,0.0135534954500771,-174.51281100733615,1.3142288455041236,14.55693526800886,0.0290283353961446,0.0102428928480917,-0.002554314845541,-357.97267983777465,15.612834133821146,9.755980978574684,0.032634927257566,0.0031920576352256,0.0207804587408039
0.04,-212.19147534678157,84.06318816791281,2.939086050429296,0.0188518645877093,0.0156187815518,-0.0131071558636815,-21.94446152668736,87.99343339920627,178.5122892697635,-0.0008494060718388,0.0744723092767274,0.0126038711913055,-174.5015063062544,1.319265981571457,14.513880362135218,0.0056483255136451,0.0097770221946641,0.0106510461105546,-357.9951506426523,15.639240928913908,9.741822571834764,0.0033651504714767,-0.0271954456712523,0.0275482101679382
0.05,-212.1941235973438,83.99938684090007,2.9987860497242216,-0.0043519867425989,0.0176803823484848,0.0016716052112218,-21.94120614654905,87.94165613656207,178.5181770824543,0.0202581584026509,0.0780521809525542,0.006890117556293,-174.50164804322924,1.3240172782883677,14.507391536064729,-0.0018046717511878,0.0157550127661771,-0.0039792281733687,-358.0057133366809,15.61727703597778,9.688004261719534,-0.0001606090763527,0.0122686144784214,-0.0051866649198566
0.06,-212.1763369520838,84.00671873738446,3.0013234444862262,-0.004396238300169,0.0115578793377207,-0.005145879213291,-21.99700758869843,87.88677322351452,178.52523734233182,0.0225972487316629,0.0731050341348417,0.0121479201901842,-174.49999802359142,1.3123798581381083,14.494071928648305,-0.017263225929934,0.0079287044129004,0.0090452614228669,-358.0188931262313,15.632887707969774,9.685848896400598,0.0003041627343975,0.0283666666031165,0.0094469236099229
0.07,-212.23239300002905,84.02009325303607,3.000648080832469,0.0396848601730682,0.0218229595068973,-0.0091568991421213,-22.01068565854794,87.82281610499574,178.51674977429283,0.0103276116897413,0.0740885687980148,0.0015090135087019,-174.50062651630302,1.2907540785839406,14.506792837571435,-0.0168713787885562,-0.0033049607636475,0.0329604065279078,-357.97333391430453,15.635975919986764,9.68579527618564,0.0099763494735976,0.0161954910616152,0.006799023188953
0.08,-212.2659934331683,84.00662948084103,3.0080855197967797,0.0234840173200331,0.0053923099564944,0.0264349767309603,-22.05797745689684,87.74582967018672,178.5028491945568,0.0470745431788914,0.088503799313304,6.0946019648024834e-05,-174.51581864991002,1.2485481273550452,14.49063931749924,0.0010771066639712,0.0144198379242922,-0.0030822766645139,-357.9314617817335,15.6251535720032,9.68942684462527,0.022298046584064,0.0148145960082398,0.0340625379615053
0.09,-212.31482357893836,84.00594805142998,2.9951393924736025,0.0261422262272843,0.00261512694753,0.0079396992441468,-22.1097696786104,87.70913621887341,178.48984064339794,0.0258121048834581,0.075000781245962,0.006471134345974,-174.50039343120238,1.2553672744901816,14.482522292382702,0.0056143335213392,0.0250803539691582,0.0377538015594836,-357.931141326604,15.629480390030665,9.690171135082394,0.0008718022716749,0.0093247198789961,0.0319453436730931
0.1,-212.3917075306006,83.97362951232348,2.990676103782665,0.043129857521567,0.0057068363257673,0.0019238798823751,-22.18227339407777,87.49879332387343,178.43318923911238,0.0284626354212254,0.0785626727750677,0.0141935382709532,-174.56822988711627,1.301998197733584,14.441576290342187,0.0303140313694959,0.0195029595917242,0.0030979483061496,-357.8692162065569,15.697476457286555,9.707610827548049,-0.0010290080943813,0.0140803495510677,0.0004237611248861
0.11,-212.44469981141884,83.99252031409951,2.997131202601784,0.0272721920278604,0.0243750179153786,0.0018170176097542,-22.30454037206819,87.37466740279882,178.45417229700806,0.0456600708429682,0.1204504761876637,0.0168108090908521,-174.57620641197337,1.307165398342402,14.444887823581968,-0.0033625700606266,0.011937042199907,0.01964099603684,-357.85194398134365,15.680102351381478,9.68420570775594,0.0154103032306729,-0.0005237928740614,-0.0059705537891337
0.12,-212.49575200045047,83.99239491502152,2.991375863638712,0.0343251548458171,0.0186823022834476,0.0064988976018804,-22.35284544653768,87.31623377647595,178.4321745401021,0.0503890564085238,0.0947739974386659,0.0150698208247612,-174.61718365310958,1.3250617284370398,14.441636792328758,0.0427150331593626,0.0427828760924592,0.0771143882056507,-357.8641211521234,15.689205343131231,9.694406088394704,-0.0066890025313635,0.0069274504866835,0.0241720030391874
0.13,-212.4977678210093,84.00202037018184,2.998485456736846,0.0416170807688615,-0.0084653641415705,0.0069987683770585,-22.448932017288108,87.23272587535395,178.3880670533169,0.0293105257266362,0.0649414535131084,0.0090681315062319,-174.76762202440838,1.3068128453214023,14.385800811586952,0.0350725908642294,0.0378420747679117,0.0732327381975027,-357.9322894639528,15.67793086455207,9.748870575233129,-0.0095697244478658,0.0080977537331329,0.0322265985104179
0.14,-212.57177270415824,83.96580634195548,2.9958677377768126,0.0300422500607941,0.0036226308492539,0.0092099432419799,-22.4327743037957,87.18258681069058,178.39695362052254,0.0981962848564703,0.1096155858384228,0.0267776691133229,-174.80010507696048,1.3297334201699675,14.312947513734157,0.0167931435927957,0.0342265124553664,0.0391072276038651,-357.9468762400372,15.706920655182108,9.746620761251428,-0.0104445941870494,0.0143908533401913,0.0291349087529261
0.15,-212.63795379311017,83.95912533657406,2.98439321307242,0.0481041093330443,0.0194023067434085,-0.0055251725255168,-22.559151910497352,87.06284636005081,178.3803325801664,0.0630968972138546,0.0499142023702846,0.0122483623543763,-174.8849058408481,1.3042089003327364,14.295223754405384,0.0143697369969054,0.0221975818567414,0.0432544250177661,-357.99617381674284,15.696887785750274,9.74960746274499,-0.0014008577880372,0.0326039958255562,0.0399313681441321
0.16,-212.6269581132311,83.93019570221098,2.9986184028716214,0.0414997710342036,-0.0045001014975873,0.0089292935926941,-22.68393943388808,87.01340154722034,178.3724926725384,0.011079994686701,0.0462463039542967,-0.0036915856144236,-174.8663178517702,1.3283967849191984,14.303701286394606,-0.0036507449104457,0.0130153262756876,0.0314835136087048,-357.98534196512384,15.7781634716848,9.7672116012622,0.0156341967065718,0.0223832646691383,0.0439808239740826
0.17,-212.69856267018605,83.94851135556736,2.990176723957062,0.0459311683775452,-0.0065138483940053,-0.0060070556857493,-22.68600868232337,86.93187764300357,178.3818843770032,0.0470643646838686,0.0102809598663283,0.0124711347095498,-174.93871886471683,1.3804661127699909,14.291569113734887,0.0308006843957051,0.0280752670825329,0.0415689603296333,-358.0173671758324,15.740636271601872,9.72369891572439,0.0133386805449938,0.0297011411770764,0.0371792682230657
0.18,-212.75772671677973,83.86566926481218,2.983067106593673,0.0351577821513522,0.0081686608091717,0.0009173283358398,-22.761259154330467,86.94999451459884,178.3043475932476,0.0515132589070165,0.1109931988597558,-0.0079948760545563,-175.0145069041296,1.3543225592738837,14.324216688456056,-0.0054809914397655,0.010385643191343,0.0454891905131477,-358.07156687103685,15.740064841475094,9.730458368599036,0.0135502391198905,-0.0047452377814842,0.0006059335600517
