0.02,-0.07864617044835939,-0.1502258839340912,0.5760231857494085,-0.14302735803732228,-0.024957187502244467,-0.1261514372028558,-0.11248736391074908,-0.06928972378254225,-3.1025029334449292,-2.580918409364791,3.6614078346687333,0.06487333939644806
0.03,-0.08901370356607875,-0.12981219994756144,0.5136087574568223,-0.04902899209759876,0.7595308544155246,-0.28648622178074556,-0.10684589998142385,-1.0379779975923078,1.1197146933377893,-3.869798396015609,4.495959348432388,-5.332975692706806
0.04,-0.21204262478870406,-0.20273782867449508,0.6278869855556987,-0.17453081609476223,1.1789602767722722,-0.4509570190459951,0.03472337695170196,-2.144560317442808,5.436414265761058,-4.691907797795745,5.5122336018221265,-9.729798337028353
0.05,-0.008999513593785993,-0.06113130439777874,0.6124598620694537,-0.0321608098670369,1.8745949798834682,-0.5322943381032635,0.15437795777903476,-3.0456165679170337,9.703248286613164,-5.594035135557039,6.535064911141131,-14.079316798472531
0.06,-0.07269244385271248,-0.04315662649734997,0.38857645539403796,-0.2576136567217295,2.532303260008501,-0.7838403087996535,0.2197891064661351,-3.7220967282455333,13.667383325211624,-6.351881086717343,6.7347195217158315,-18.307988412128243
0.07,0.06433200197529435,-0.12349792349020836,0.511689137491529,-0.3375007271941764,2.9008290202793643,-1.028196341767529,0.29039402441736356,-4.341905023698541,17.55897823654049,-6.606327260118552,7.082533959876834,-21.73686852113929
0.08,-0.03701875380459896,-0.23242940582368005,0.5620582118717284,-0.33916025176275716,3.322099374879976,-1.2652013974362448,0.5209519332011766,-5.26598991193954,21.153258709737944,-6.749276465420824,6.925234397891713,-24.78834470005334
0.09,0.2743397990694616,-0.17364898768152887,0.6765330879098188,-0.354939419475113,3.6585969209526836,-1.4547862563010647,0.42093979770539347,-5.939440878101823,24.41643664987642,-6.156854456814608,6.634584654786857,-27.019404337365657
0.1,0.1786738414334817,0.028011766576782976,0.5927826920661328,-0.31594727323683347,4.111966731538879,-1.525357229496107,0.8011447890385952,-6.756074064659101,27.315855153029325,-5.696471268597475,5.668386785137779,-28.60906852347239
0.11,0.3284727686001836,-0.04828743383960042,0.5100714333575843,-0.5959602925379077,4.429969799955784,-1.5729604574212097,0.7155853752763641,-7.204475450869806,29.937842158597565,-4.53203370897894,4.390962861082165,-29.57614326987579
0.12,0.3254851937984534,-0.06693820608746501,0.5257543760765309,-0.8683719786637739,4.895361760160099,-1.778967964954788,0.8034204201960121,-7.560331677728338,31.853806074213992,-3.5220831947512137,2.583933328011592,-29.88804569533682
0.13,0.3849770194303873,-0.1534211752482482,0.39883394143223977,-0.6077478396793993,5.127730558927822,-1.8190040778325485,0.6648494015193452,-7.873857456819471,33.280452778119525,-1.4887011667926286,0.7954617631097052,-29.547229866347987
0.14,0.2887031639291107,-0.11527329135100212,0.6638637446851378,-0.9555926377020375,5.524705367727528,-1.807310293754572,0.7364773646089475,-8.082271476291915,34.33288365462411,0.4164617457166052,-1.5801341267757718,-28.730049985285426
0.15,0.3934069337514462,-0.30826142851903665,0.5053529764474456,-1.0884641878978383,5.840481740423841,-1.6627597292104026,0.7952891403901642,-8.663117830211585,35.06471677344091,4.5992890163085205,-6.905820892392552,-25.73073343930751
0.16,0.4420406772918749,-0.2239033601593142,0.44774407187818277,-1.2656974304314268,5.89623581335981,-1.8690751162409511,0.9442612386567072,-8.640375371866462,34.22810933546494,7.030220703428239,-9.78764429507493,-23.93606521518284
0.17,0.7018531083099683,-0.33955203194297134,0.6064649419465407,-1.2477250945386165,6.152657839870457,-1.6932535093007206,0.4847366777312888,-8.640961946815136,33.246427628054306,9.721191505746814,-12.88432341499875,-21.48573505984928
0.18,0.5607526812207501,-0.1811330514979705,0.7379306494999597,-1.3474801006087576,6.281224871793745,-1.47646545137105,0.47055157117398144,-8.575424496346718,31.58291186718732,11.95175058353988,-15.724281050167699,-19.285424170520983
0.19,0.8627645536451788,-0.2992621059885304,0.7298379434053527,-1.455979050839508,6.292365652979232,-1.5668004009970982,0.38658545777031716,-8.471507887714463,29.208133570217413,14.060232856248893,-18.59197402510756,-16.92086226597798
0.2,0.7169803754607211,-0.3424887724401129,0.4396245468554624,-1.5434790484974437,6.478365783147896,-1.1903809908722849,0.07222904249027401,-8.61571069014577,26.600525647622746,16.259736732265594,-21.21634422862512,-14.415823816733301
0.21,1.0299889798536825,-0.16899657781299854,0.5601702794621799,-1.731333070685495,6.484537107970096,-1.0895193600311217,0.09600471211559303,-8.119490493535631,22.945607432097166,17.86430674323205,-23.612664872085148,-12.06982209543438
0.22,0.9161890824091312,-0.12153178417536148,0.573046352720346,-1.6118361558972945,6.3820948049036,-0.7538085501263417,-0.1515392414559179,-8.049427093589927,18.909561185079937,19.170540123748523,-25.308014085289848,-9.908999850596773
