0.15,-2.45,59.74,48.04,0.11,1.42,0.35,1.06,0.19,0.72,-136.19,34.35,30.85,0.39,1.66,0.22,0.71,0.46,0.52,-156.96,2.43,5.58,0.05,0.25,0.1,0.73,0.77,1.34,-141.68,12.96,73.28,1.82,0.34,0.8,0.44,1.3,0.7
0.16,-3.05,61.41,47.0,0.06,1.41,0.26,1.1,0.28,0.96,-135.62,36.63,30.68,0.37,1.69,0.26,0.65,0.45,0.57,-156.68,2.79,5.83,0.2,0.56,0.09,0.5,0.7,1.13,-139.52,13.97,75.35,1.71,0.27,0.91,0.65,1.39,0.63
0.17,-3.44,63.23,46.33,0.18,1.74,0.05,0.85,0.1,0.86,-134.92,38.74,30.67,0.36,1.84,0.27,0.54,0.37,0.56,-156.61,3.32,6.33,0.13,0.4,0.27,0.38,0.8,1.22,-137.61,15.08,77.45,1.63,0.37,1.1,0.44,1.28,0.52
0.18,-3.9,65.2,44.84,-0.03,1.44,-0.09,0.82,0.44,0.81,-134.46,41.08,30.85,0.46,1.72,0.18,0.48,0.5,0.49,-156.68,3.97,6.37,0.23,0.5,0.21,0.39,0.84,1.21,-135.46,16.21,79.65,1.88,0.28,0.98,0.56,1.34,0.59
0.19,-4.5,67.13,43.67,0.5,1.53,0.1,0.48,0.15,0.88,-133.59,43.67,31.12,0.45,1.89,0.12,0.48,0.47,0.14,-156.41,4.06,6.58,0.24,0.4,0.13,0.58,0.59,1.03,-133.09,17.72,82.02,1.83,0.28,1.05,0.64,1.45,0.45
0.2,-5.22,69.08,42.17,0.33,1.37,0.0,0.6,0.32,0.89,-133.12,46.14,31.35,0.39,2.05,0.42,0.34,0.47,0.4,-156.6,4.81,6.73,0.17,0.4,-0.01,0.32,0.61,0.96,-130.92,19.04,84.27,2.05,0.06,1.01,0.57,1.33,0.44
0.21,-5.33,70.22,41.54,0.35,1.4,0.23,0.71,0.31,0.85,-132.78,47.81,31.49,0.31,2.08,0.38,0.5,0.37,0.61,-156.42,5.03,6.64,0.02,0.59,0.21,0.54,0.5,0.84,-129.7,19.66,85.27,1.9,0.29,0.96,0.83,1.45,0.39
0.22,-5.8,71.3,40.78,0.26,1.63,0.01,0.69,0.35,0.64,-132.33,48.9,31.72,0.2,2.14,0.29,0.49,0.32,0.37,-156.53,5.21,6.55,0.34,0.68,0.17,0.38,0.69,0.84,-128.6,20.2,86.69,1.82,0.22,0.96,0.73,1.33,0.61
0.23,-6.5,73.19,39.04,0.34,1.62,0.05,0.57,0.32,0.79,-131.78,51.39,31.94,0.16,1.98,0.31,0.61,0.47,0.43,-156.53,6.13,6.35,0.34,0.67,0.13,0.41,0.55,0.99,-126.3,21.31,88.58,1.88,0.09,1.05,0.66,1.23,0.73
0.24,-7.16,75.12,37.28,0.22,1.44,0.16,0.78,0.33,0.72,-131.37,54.13,31.97,0.21,2.1,0.42,0.72,0.45,0.34,-156.58,6.81,6.18,0.18,0.57,0.29,0.67,0.66,0.99,-124.15,23.09,91.09,2.0,0.22,1.16,0.64,1.15,0.61
0.25,-7.89,76.7,35.48,0.18,1.19,0.13,0.76,0.18,0.54,-130.76,56.69,32.23,0.26,2.01,0.37,0.94,0.37,0.45,-156.83,7.7,5.66,0.44,0.66,0.4,0.48,0.52,0.92,-121.64,24.04,93.42,2.08,0.15,0.9,0.92,1.18,0.72
0.26,-8.41,78.43,33.68,0.21,1.2,0.14,0.91,0.27,0.56,-130.7,59.34,31.96,0.25,2.09,0.32,1.05,0.39,0.2,-156.89,8.57,5.12,0.38,0.85,-0.03,0.5,0.4,1.21,-119.41,25.71,95.65,1.97,0.07,1.15,0.67,1.23,0.75
0.27,-9.23,79.76,31.93,0.35,1.3,0.1,0.89,0.26,0.37,-130.46,61.76,32.08,0.29,2.13,0.27,1.07,0.37,0.35,-157.01,9.59,4.83,0.49,0.75,0.38,0.62,0.41,1.12,-116.88,27.05,98.01,2.16,0.04,0.99,0.73,1.11,0.96
0.28,-9.57,81.33,30.7,0.19,1.08,0.09,1.09,0.04,0.24,-130.33,64.34,31.6,0.31,2.05,0.36,1.34,0.24,0.55,-157.15,10.69,4.16,0.83,1.02,0.54,0.52,0.41,1.27,-114.74,28.45,100.74,2.19,0.27,1.01,0.59,0.82,0.94
0.29,-10.04,82.31,29.26,0.22,1.04,0.22,1.18,0.06,0.27,-130.56,66.6,31.06,0.07,2.15,0.33,1.64,0.44,0.32,-157.32,12.15,3.67,0.59,1.02,0.28,0.66,0.4,1.17,-112.43,29.77,103.17,2.24,0.36,1.06,0.53,0.9,1.18
0.3,-10.55,83.29,27.8,0.3,1.11,0.0,1.32,0.43,0.36,-130.67,69.12,30.05,0.32,2.26,0.27,1.71,0.25,0.45,-157.39,13.16,3.53,0.71,0.98,0.41,0.53,0.42,1.35,-109.93,30.99,105.96,2.18,0.23,1.13,0.71,0.63,1.19
0.31,-10.83,84.06,26.78,0.08,0.69,0.15,1.32,0.24,0.16,-130.75,71.3,28.9,0.16,1.96,0.34,1.73,0.15,0.44,-157.64,14.72,3.44,0.93,1.04,0.56,0.7,0.47,1.43,-107.19,32.32,108.47,1.92,0.32,1.26,0.67,0.53,1.47
0.32,-11.03,84.67,26.01,0.02,0.69,0.04,1.24,0.28,0.27,-131.06,73.42,27.61,-0.08,1.89,0.29,1.99,0.28,0.33,-157.78,15.93,3.7,1.08,1.19,0.45,0.7,0.41,1.56,-104.8,33.57,111.53,1.94,0.49,1.42,0.67,0.65,1.46
0.33,-11.41,85.1,25.36,0.16,0.63,-0.1,1.38,0.18,0.04,-131.3,75.42,26.41,0.06,1.83,0.33,1.86,0.36,0.53,-158.23,17.38,4.31,1.31,1.23,0.25,0.78,0.56,1.44,-102.31,34.98,114.57,1.96,0.34,1.41,0.66,0.36,1.43
0.34,-11.63,85.29,25.18,0.12,0.61,0.18,1.31,0.25,0.06,-131.37,77.21,24.45,0.15,1.56,0.19,1.76,0.4,0.41,-158.68,18.87,5.33,1.51,1.4,0.33,0.75,0.58,1.75,-99.17,36.14,117.53,1.88,0.44,1.5,0.47,0.37,1.3
0.35,-11.64,85.65,24.75,0.15,0.61,0.14,1.5,0.32,0.15,-131.86,78.81,22.63,0.23,1.63,0.29,1.99,0.36,0.27,-158.86,20.27,6.26,1.62,1.17,0.47,0.94,0.76,1.83,-96.24,37.35,120.83,1.55,0.49,1.74,0.67,0.37,1.57
0.36,-11.92,85.75,24.9,-0.05,0.38,-0.05,1.41,0.05,0.08,-132.01,80.28,21.13,0.06,1.59,0.15,1.79,0.54,0.43,-159.17,21.67,7.86,1.99,1.17,0.43,0.69,0.71,1.72,-93.12,38.56,124.15,1.65,0.48,1.83,0.73,0.42,1.3
0.37,-12.0,85.74,24.84,0.06,0.36,-0.02,1.17,0.14,0.24,-132.22,81.72,19.13,0.16,1.4,0.21,1.8,0.34,0.42,-159.63,23.13,9.9,1.88,1.33,0.41,0.8,0.72,1.72,-89.72,39.51,127.57,1.64,0.5,1.63,0.65,0.43,1.26
0.38,-12.18,85.88,24.92,0.19,0.27,0.07,1.26,0.38,0.15,-132.7,83.04,17.63,0.16,1.08,0.22,1.54,0.38,0.29,-159.89,24.47,12.2,2.32,1.52,0.49,0.63,0.93,1.52,-86.53,40.69,130.81,1.52,0.48,1.83,0.8,0.58,1.26
0.39,-12.1,85.74,25.05,-0.16,0.15,0.01,0.98,0.24,0.15,-132.83,84.09,16.14,0.03,1.04,-0.03,1.45,0.47,0.52,-160.25,25.77,14.88,2.28,1.44,0.67,0.64,0.92,1.37,-82.6,41.72,134.42,1.57,0.41,1.7,0.92,0.43,1.22
0.4,-12.18,85.74,25.27,-0.09,-0.0,-0.09,1.09,0.3,0.31,-132.99,84.73,14.74,0.09,1.03,0.08,1.23,0.58,0.41,-160.81,27.05,17.88,2.39,1.45,0.41,0.64,0.71,1.34,-79.15,42.5,137.63,1.33,0.54,1.61,0.89,0.63,1.22
0.41,-12.33,85.49,25.51,0.13,0.27,0.04,0.76,0.3,0.28,-133.25,85.34,13.65,0.14,0.84,0.11,0.99,0.35,0.54,-161.05,28.27,21.14,2.31,1.32,0.66,0.49,0.82,1.27,-75.55,43.34,140.78,1.16,0.41,1.57,0.93,0.63,1.08
0.42,-12.34,85.3,25.35,-0.02,0.18,-0.05,0.84,0.2,0.27,-133.3,85.54,13.33,0.18,0.98,0.13,1.13,0.26,0.53,-161.37,28.93,22.82,2.63,1.53,0.47,0.41,0.43,1.08,-74.18,43.71,142.69,1.04,0.23,1.79,1.07,0.88,1.22
0.43,-12.4,85.49,25.56,0.13,0.03,0.03,0.92,0.33,0.2,-133.46,85.87,12.55,0.11,0.77,0.12,1.1,0.35,0.36,-161.52,29.43,24.56,2.72,1.39,0.43,0.39,0.51,1.08,-72.34,44.24,143.99,1.1,0.33,1.72,1.06,0.72,1.09
0.44,-12.31,85.49,25.68,0.05,0.16,0.14,0.66,0.3,0.35,-133.47,86.17,11.87,0.16,0.75,0.19,0.92,0.18,0.55,-161.85,30.68,28.22,2.48,1.31,0.48,0.43,0.53,1.03,-69.05,44.71,147.04,1.04,0.22,1.6,1.02,1.02,1.1
0.45,-12.24,85.14,25.67,0.08,0.02,0.02,0.52,0.37,0.35,-133.64,86.11,11.26,0.25,0.79,0.17,0.68,0.38,0.38,-162.15,31.88,32.0,2.51,1.42,0.55,0.4,0.49,0.99,-65.86,45.08,149.79,0.8,0.17,1.65,1.13,0.87,1.23
0.46,-12.14,85.23,25.85,-0.11,0.32,-0.02,0.39,0.16,0.4,-133.82,86.41,11.05,0.06,0.48,0.01,0.71,0.14,0.58,-162.19,32.98,35.88,2.66,1.51,0.57,0.16,0.34,0.82,-63.38,45.52,152.39,0.74,0.34,1.53,1.24,0.86,1.51
0.47,-12.11,85.03,25.87,0.06,0.22,0.07,0.55,0.18,0.52,-134.15,86.22,10.86,-0.05,0.43,0.17,0.57,0.51,0.61,-162.15,34.3,39.98,2.56,1.57,0.47,0.11,0.39,0.55,-60.99,45.91,154.65,0.76,0.2,1.32,1.24,1.06,1.49
0.48,-11.85,84.8,25.77,0.03,-0.14,0.11,0.68,0.33,0.39,-134.37,86.29,10.93,0.36,0.49,0.11,0.78,0.35,0.78,-162.01,35.41,43.95,2.58,1.37,0.36,0.24,0.25,0.85,-59.04,46.17,156.55,0.54,0.23,1.07,1.31,1.13,1.8
0.49,-11.66,84.94,25.6,0.15,0.16,-0.12,0.63,0.36,0.38,-134.54,86.17,10.96,0.11,0.38,0.21,0.69,0.37,0.5,-161.58,36.48,47.82,2.49,1.41,0.57,0.17,0.5,0.75,-57.58,46.44,157.8,0.68,0.12,1.0,1.3,1.17,1.79
0.5,-11.54,85.04,25.78,-0.01,-0.12,0.19,0.39,0.31,0.41,-134.76,85.63,11.04,0.25,0.29,-0.15,0.44,0.42,0.53,-161.23,37.86,51.87,2.51,1.29,0.43,0.55,0.46,0.78,-56.31,46.19,159.48,0.43,0.31,0.88,1.45,1.2,1.9
0.51,-11.23,84.94,25.52,0.37,0.01,0.04,0.46,0.19,0.39,-134.97,85.53,11.28,0.18,0.18,0.26,0.56,0.33,0.6,-160.47,38.84,55.6,2.48,1.53,0.54,0.34,0.49,0.94,-55.52,45.97,160.5,0.46,0.23,0.87,1.56,1.42,1.58
0.52,-10.87,84.69,25.64,0.19,0.06,0.06,0.38,0.23,0.42,-135.21,85.03,11.4,0.15,0.1,0.25,0.45,0.35,0.78,-159.78,39.87,59.48,2.21,1.26,0.59,0.69,0.54,0.92,-54.86,46.28,161.42,0.17,0.32,0.69,1.54,1.4,1.97
0.53,-10.57,84.71,25.5,0.18,0.04,0.21,0.29,0.41,0.49,-135.78,84.85,11.46,0.21,0.24,-0.1,0.41,0.28,0.55,-159.12,41.19,63.07,2.25,1.58,0.55,0.7,0.61,0.96,-54.86,45.78,162.24,0.43,0.43,0.68,1.34,1.35,1.71
0.54,-10.38,84.63,25.4,0.19,0.19,0.14,0.3,0.39,0.36,-136.01,84.55,11.57,0.34,0.11,-0.05,0.5,0.27,0.68,-157.99,42.27,66.6,2.16,1.26,0.57,0.87,0.86,1.08,-54.95,45.39,162.7,0.34,0.38,0.43,1.44,1.16,1.4
0.55,-10.11,84.46,25.57,0.22,0.14,-0.15,0.28,0.63,0.33,-136.25,84.65,11.53,0.27,0.23,0.13,0.5,0.23,0.66,-157.19,43.35,70.08,2.14,1.39,0.59,0.86,0.79,1.19,-55.12,44.9,163.17,0.14,0.58,0.37,1.3,1.13,1.2
0.56,-9.49,84.43,25.42,0.04,0.16,0.01,0.29,0.14,0.42,-136.62,84.31,11.73,0.3,0.09,0.14,0.53,0.46,0.28,-155.97,44.42,73.38,2.04,1.1,0.55,1.12,1.08,1.37,-55.97,44.19,163.78,0.0,0.74,0.39,1.04,1.13,1.38
0.57,-9.49,84.56,25.55,0.3,0.18,0.18,0.01,0.39,0.27,-136.78,84.41,11.84,0.28,0.15,0.28,0.53,0.42,0.46,-155.36,45.35,76.72,1.79,1.02,0.55,1.37,1.07,1.27,-56.37,43.49,164.0,0.3,0.58,0.38,1.08,1.22,1.03
0.58,-9.16,84.06,25.31,0.38,0.03,0.08,0.25,0.33,0.27,-137.19,84.12,11.87,0.12,0.17,-0.03,0.44,0.37,0.57,-154.23,45.97,79.6,1.74,1.18,0.65,1.28,1.19,1.35,-56.83,42.89,164.48,0.42,0.84,0.31,1.2,1.0,1.12
0.59,-9.11,84.26,25.57,0.33,0.19,0.08,-0.05,0.28,0.24,-137.18,84.39,11.85,0.12,0.11,0.01,0.26,0.54,0.61,-153.3,46.41,82.38,1.73,1.01,0.55,1.57,1.31,1.39,-57.77,42.11,164.54,0.11,0.92,0.36,0.9,1.23,0.6
0.6,-8.93,84.27,25.6,0.27,-0.09,0.0,0.3,0.35,0.27,-137.38,84.53,12.02,0.18,0.37,0.02,0.38,0.37,0.38,-152.46,47.06,85.25,1.55,1.05,0.72,1.54,1.26,1.61,-58.53,41.12,165.09,0.21,0.78,0.3,0.76,1.06,0.92
0.61,-8.55,84.26,25.59,0.02,0.13,0.08,0.26,0.3,0.32,-137.54,84.58,11.84,0.28,0.21,-0.01,0.43,0.49,0.53,-151.61,47.26,87.98,1.61,0.97,0.62,1.35,1.39,1.36,-59.53,40.35,165.35,0.02,0.95,0.67,0.86,1.06,0.7
0.62,-8.62,84.31,25.61,0.18,-0.2,0.16,0.28,0.5,0.23,-137.65,84.84,11.96,0.09,0.1,0.15,0.43,0.37,0.51,-150.97,47.52,90.42,1.47,0.73,0.72,1.43,1.55,1.15,-60.3,39.32,165.28,0.32,0.87,0.33,0.69,1.01,0.64
0.63,-8.72,84.34,25.79,0.28,0.1,0.16,0.13,0.28,0.36,-137.76,85.03,12.02,0.16,-0.01,0.2,0.41,0.49,0.68,-150.55,47.27,91.91,1.45,0.84,0.69,1.66,1.68,1.2,-60.67,38.86,165.37,0.48,0.78,0.29,0.57,0.92,0.77
0.64,-8.83,84.24,25.69,0.16,0.2,0.19,0.08,0.39,0.37,-137.57,84.92,11.86,0.27,0.12,0.07,0.44,0.33,0.59,-150.14,47.42,93.13,1.55,0.71,0.74,1.56,1.59,1.14,-61.34,38.59,165.39,0.29,0.94,0.28,0.7,0.91,0.72
0.65,-8.78,84.45,25.73,-0.07,0.23,0.04,0.19,0.14,0.39,-137.7,85.23,12.11,0.25,0.29,0.02,0.45,0.09,0.56,-149.31,47.63,95.53,1.4,0.68,0.57,1.43,1.46,0.99,-62.17,37.35,165.36,0.48,0.99,0.2,0.52,0.85,0.89
0.66,-8.98,84.44,25.92,0.07,0.27,0.26,0.14,0.32,0.36,-137.61,85.49,11.94,0.06,0.1,-0.01,0.32,0.17,0.49,-148.36,47.29,98.24,1.46,0.89,0.63,1.31,1.68,0.83,-63.02,36.47,165.35,0.33,0.95,0.35,0.56,0.74,0.81
0.67,-9.01,84.73,26.0,0.01,0.26,0.05,0.21,0.18,0.39,-137.53,85.68,12.0,0.13,0.46,-0.09,0.31,0.05,0.55,-147.62,47.11,101.06,1.62,0.8,0.58,1.23,1.8,0.94,-63.84,35.4,165.27,0.54,0.86,0.36,0.59,0.68,1.02
0.68,-9.07,84.5,25.86,-0.09,0.19,-0.0,0.17,0.39,0.19,-137.71,85.77,11.97,0.15,0.41,0.11,0.32,0.22,0.81,-146.44,46.81,103.58,1.73,0.58,0.71,1.11,1.44,0.72,-64.81,34.26,164.93,0.74,0.95,0.54,0.54,0.89,1.14
0.69,-9.32,84.68,25.88,0.07,0.26,0.18,0.24,0.38,0.27,-137.5,86.13,11.89,0.11,0.39,-0.08,0.38,0.02,0.78,-145.32,46.67,106.25,1.38,0.49,0.59,1.12,1.31,0.77,-65.89,33.39,164.74,0.76,0.74,0.32,0.65,0.71,1.24
0.7,-9.42,84.81,25.78,-0.03,0.38,0.0,0.19,0.3,0.38,-137.4,86.17,11.9,0.06,0.52,0.17,0.36,0.01,1.03,-143.72,46.3,109.08,1.68,0.55,0.53,0.73,1.55,0.7,-66.77,32.57,164.28,0.81,0.86,0.21,0.32,0.59,1.35
0.71,-9.52,85.36,25.81,0.2,0.08,-0.09,0.17,0.3,0.14,-137.33,86.04,11.52,0.05,0.29,0.15,0.24,0.21,0.68,-141.91,46.34,111.86,1.67,0.7,0.73,1.0,1.19,0.49,-67.64,31.69,163.82,0.85,0.84,0.4,0.53,0.61,1.45
0.72,-9.69,85.19,26.02,0.16,0.41,0.21,0.21,0.29,0.33,-137.53,86.12,11.63,0.02,0.48,0.11,0.28,0.18,0.68,-140.27,46.26,114.83,1.65,0.62,0.74,0.61,1.28,0.4,-68.48,31.06,163.28,0.88,0.47,0.1,0.75,0.66,1.63
0.73,-9.67,85.45,25.9,0.15,0.18,0.02,0.03,0.09,0.16,-137.51,86.15,11.6,0.17,0.6,0.11,0.24,0.1,0.61,-138.6,46.12,117.64,1.71,0.7,0.73,0.71,1.26,0.6,-69.41,30.28,162.88,0.65,0.77,0.25,0.46,0.51,1.59
0.74,-9.7,85.51,25.79,0.08,0.32,-0.02,0.08,-0.1,0.27,-137.32,85.98,11.68,0.16,0.46,-0.02,0.24,0.17,0.88,-136.32,46.03,120.78,1.74,0.63,0.64,0.72,1.13,0.4,-70.1,29.8,161.96,0.81,0.6,0.3,0.56,0.4,1.52
0.75,-9.64,85.27,26.02,0.09,0.32,-0.05,0.19,0.08,0.53,-137.31,85.82,11.58,0.07,0.48,0.2,0.13,0.37,0.72,-134.26,45.82,123.53,1.48,0.69,0.52,0.83,0.93,0.46,-71.01,29.13,161.61,0.59,0.49,0.29,0.66,0.58,1.65
0.76,-9.85,85.57,25.72,0.16,0.23,0.01,0.29,0.28,0.08,-137.55,85.42,11.89,0.21,0.57,0.18,0.22,0.21,0.92,-132.17,45.79,126.19,1.25,0.6,0.72,0.84,0.83,0.56,-71.66,28.88,160.82,0.57,0.34,0.24,0.65,0.38,1.46
0.77,-9.69,85.68,25.63,0.05,0.2,0.09,0.09,0.37,0.27,-137.52,85.06,12.01,0.28,0.64,0.21,0.09,0.2,0.9,-129.79,45.77,128.86,1.54,0.49,0.58,0.56,0.7,0.58,-72.0,28.52,160.12,0.49,0.4,0.21,0.57,0.56,1.55
0.78,-9.59,85.67,25.65,0.12,0.29,0.06,0.18,0.23,0.22,-137.45,84.86,12.33,0.2,0.73,-0.01,0.41,0.09,0.79,-128.03,45.63,131.21,1.21,0.62,0.5,0.86,0.93,0.76,-72.66,28.38,159.71,0.45,0.25,0.22,0.91,0.71,1.58
0.79,-9.52,85.81,25.8,0.08,0.2,0.08,0.19,0.48,0.25,-137.59,84.35,12.76,-0.01,0.57,0.13,0.24,0.18,0.81,-126.44,45.79,133.37,1.07,0.5,0.4,0.6,0.69,0.65,-73.02,27.98,159.04,0.41,0.22,0.33,0.97,0.77,1.11
0.8,-9.65,85.77,25.64,0.07,0.15,-0.02,0.04,0.19,0.31,-137.37,84.03,13.42,0.04,0.79,0.02,-0.11,0.12,0.82,-124.93,45.55,135.37,0.65,0.4,0.3,0.62,0.62,0.83,-73.18,27.87,158.4,0.36,0.25,0.24,1.16,1.11,1.17
0.81,-9.62,85.55,25.68,0.05,0.33,0.11,0.17,0.35,0.24,-137.7,83.7,14.31,0.21,0.58,0.15,0.16,0.03,0.92,-123.41,45.77,136.83,0.88,0.33,0.21,0.47,0.7,0.67,-73.51,27.81,157.98,0.19,0.07,0.42,1.29,1.06,1.05
0.82,-9.42,85.7,25.62,0.04,0.29,0.09,0.37,0.11,0.38,-137.51,82.97,15.27,0.0,0.52,0.16,0.12,0.28,0.92,-122.09,45.62,138.11,0.56,0.38,0.28,0.7,0.82,0.94,-73.38,27.89,157.26,0.17,0.28,0.53,1.23,1.35,1.08
0.83,-9.53,85.44,26.04,0.05,0.3,0.1,0.33,0.22,0.39,-137.61,82.5,16.1,-0.03,0.51,-0.1,0.24,0.29,0.94,-121.48,45.41,139.15,0.39,0.27,0.42,0.44,0.91,0.93,-73.19,27.49,156.68,0.18,0.21,0.43,1.61,1.57,0.88
0.84,-9.48,85.4,25.7,0.1,0.21,0.03,0.31,0.23,0.37,-137.7,82.27,16.54,0.01,0.36,-0.05,0.38,0.28,0.99,-120.95,45.52,139.71,0.34,0.22,0.06,0.47,0.88,1.07,-73.04,27.31,156.58,0.43,0.31,0.54,1.69,1.7,0.94
0.85,-9.44,85.5,26.0,0.1,0.09,0.03,0.09,0.32,0.4,-137.69,82.23,17.22,0.15,0.34,0.14,0.17,0.14,0.85,-120.95,45.62,140.09,0.34,0.21,0.16,0.52,0.67,0.94,-72.98,27.35,156.2,0.22,0.07,0.48,1.71,1.74,0.82
0.86,-9.5,85.28,25.9,0.03,0.21,0.03,0.4,0.21,0.43,-137.54,81.98,18.35,0.14,0.43,0.05,0.32,0.09,0.96,-120.37,45.57,140.68,0.37,0.12,0.08,0.45,0.85,1.18,-72.53,27.07,155.57,0.4,0.19,0.54,1.75,1.99,0.65
0.87,-9.49,85.05,26.03,-0.01,0.23,0.16,0.34,0.39,0.38,-137.44,81.42,19.7,0.14,0.24,-0.0,0.33,0.27,0.89,-120.21,45.62,140.86,0.18,0.17,0.06,0.24,1.01,0.88,-72.17,26.88,155.07,0.27,0.01,0.77,1.74,2.15,0.79
0.88,-9.55,84.94,26.03,0.2,0.17,0.07,0.28,0.33,0.35,-137.44,81.23,20.95,0.29,0.56,0.05,0.51,0.3,0.93,-120.06,45.43,141.05,-0.02,0.21,0.14,0.3,1.0,0.78,-71.61,26.67,154.34,0.12,-0.02,0.65,1.8,2.13,0.66
0.89,-9.82,84.85,26.12,-0.06,0.35,0.1,0.47,0.24,0.5,-137.51,80.8,22.15,0.04,0.24,0.03,0.48,0.33,0.97,-120.29,45.61,140.93,0.23,0.08,0.17,0.37,0.93,0.91,-70.94,26.25,153.95,0.25,0.25,0.56,1.67,2.15,0.74
0.9,-9.76,84.75,26.23,0.07,0.45,0.32,0.48,0.3,0.65,-137.37,80.65,23.26,0.23,0.29,0.06,0.53,0.26,0.99,-120.44,45.63,140.68,0.01,0.15,0.2,0.43,1.13,1.18,-70.43,25.94,153.51,0.31,0.11,0.75,1.66,2.4,0.84
0.91,-9.89,84.72,26.18,0.11,0.16,0.05,0.5,0.23,0.44,-137.37,80.5,24.34,0.07,0.4,0.16,0.53,0.08,1.02,-120.6,45.75,140.64,-0.08,0.13,0.07,0.31,1.41,1.19,-69.84,25.49,152.83,0.22,0.2,0.78,1.78,2.13,0.77
