0.02,-351.9813238590788,84.2786720315085,5.379296807330375,0.1397835929179051,0.0034225906075764,0.1205743365899401,-131.5697354135729,85.9205852120941,3.5268011786302425,0.0478646457277005,-0.1700383446942436,0.0645466305333168,-165.80997273347307,1.126477879356446,13.49553676702301,0.1713975913981784,0.169768266806213,-0.0982609583049682,-161.3413158544431,11.513334737758184,9.156236979832252,-0.0514437733872192,0.0163168371339748,0.1481013604818344
0.03,-351.990455906541,84.32372513690022,5.438906610606147,-0.0136395803976954,-0.0099559348847053,0.112657352612544,-131.45625116978775,85.80425069391886,3.697786728223383,0.1805771061256655,0.1016044347825287,0.2185772782619028,-165.82895830757658,1.1986717287360031,13.428463417580966,-0.0221725533445211,-0.0459016905502685,0.0287996252979978,-161.46028274733754,11.454154707188955,9.075343111219176,0.1557417807556909,0.0329885384983719,0.0951963329298879
0.04,-352.1939542288321,84.16032779451152,5.533018573951199,-0.0841730364611399,0.040733045921477,0.080886046243984,-131.5194948521724,85.86857730862741,3.6402304257646936,0.0700712392183188,0.1759076653688673,0.3468535873313565,-165.98602934896394,1.435579188943099,13.488050411520224,0.0729863478786288,0.1347522357130876,-0.0077163974881348,-161.36505540668713,11.377086703781654,9.36114597738282,-0.1295195610746064,0.046401096891175,0.112434508176602
0.05,-352.1392235412182,84.35731689047677,5.415591348898063,0.0858151109888533,0.2502225978559986,0.2757805478807789,-131.7285539856314,85.88050282244359,3.852982717823308,-0.0571240584861835,-0.1502914110759826,-0.1147526810465433,-165.96343687122814,1.3195347854445527,13.691848923145484,-0.0285551548747541,0.1202277925497946,-0.0968217355967789,-161.66451430161777,11.595340389548916,9.22080065526712,-0.0248702827396747,0.1638894252264631,0.1210263134189124
0.06,-352.1026277919009,84.15575571979265,5.430187200986139,0.0528678154213307,-0.1495857885318868,0.362161133742425,-131.37082645212098,85.92943965765885,3.922926443476988,-0.0071316735347767,-0.0371634645918879,0.2659059538358417,-165.86269370616975,1.4645674074003416,13.421359280254617,0.0777978496087657,0.1025283858786497,0.0917766321034455,-161.77502952051708,11.649614114448442,9.186262686742134,0.0702759099980542,-0.0991824006180552,0.1557121857691799
0.07,-352.01045871318905,84.18817064246355,5.3175858926984025,0.0597310401209883,-0.0836687097856783,0.3003081673499908,-131.67060577296985,86.1563933399831,3.8539091700121344,0.0954678501433014,0.306906334774109,0.039859535822231,-165.79330472403294,1.0890956005400552,13.457860268351071,0.1104036427849059,-0.0039687945454661,0.1630758107603192,-162.11352466803444,11.727754218941048,9.243524814547126,0.0195670443892216,-0.0377253896311736,0.093652367191411
0.08,-352.10701473766693,84.05734343149831,5.389487471899419,-0.0607306736600351,-0.0295667205537988,0.2797784675130546,-131.61742185663962,86.08283834523519,3.632702968912648,0.0379119275348438,-0.0939958448921731,0.2334005796565612,-165.8469432317999,1.3040278637881828,13.503626701841874,0.282467087521024,0.247972774061692,0.0855081974487622,-161.86959674131683,11.502733002160992,9.093827108716786,-0.1273194900343582,0.1887626714323549,0.1691421634336234
0.09,-352.2242993369575,84.22247234547177,5.558431444759886,-0.1804232523912196,0.1001008124975317,0.169393710342738,-131.78821114257482,86.19186625142059,3.764541007755633,0.1113575591391784,0.0447463648705165,-0.1076621732205951,-165.6582883937381,1.3999907794622115,13.332411895897206,-0.0133741665928156,0.1261739184549836,0.0031030368737683,-161.93820127833064,11.403979709498898,9.344238958638146,-0.0004450754036878,-0.018988689511166,0.0312596475171429
0.1,-352.0758017997693,84.15271026638096,5.484494657648016,0.1574279637445442,0.0183945120755661,0.1843265382676074,-131.58620590258263,86.11079178954421,3.5657721952654886,0.0465882750837323,-0.0502654719561479,-0.1940056777369854,-165.80003779628674,1.04637261635708,13.562821362688371,0.0391933734191695,0.1430446228646433,-0.2081182706270134,-162.13349070227707,11.637657011047782,9.130176247849674,0.1018157119458808,0.0084899829604669,0.2191946479624317
0.11,-351.90328631137595,84.0063254076226,5.379859742812726,0.0473055865261608,-0.0290784103106677,0.407603240513977,-131.50486279202337,86.00617735267824,3.843487872758818,-0.1810260088610199,0.0738043195419646,-0.0040429803217723,-165.80705225635631,1.0938177556749855,13.44383709486208,0.1369134730261934,0.077790334009445,0.2100883320525874,-161.98971186334356,11.409751164739806,9.243928243612457,-0.0716261845168826,0.0510230430390104,0.1768719996544559
0.12,-351.9895487791775,84.34780423748248,5.610121169289827,0.0122896185882554,0.0867791230391664,0.1572122667054466,-131.6736293417058,86.03386050588058,3.764259536379941,0.1318435696237518,-0.0089579944285665,-0.0768409622929111,-165.9170175659276,1.3643926358940848,13.36706728620077,-0.0674205049260661,0.121947702141085,-0.0593137863291252,-162.27718985752134,11.374137319732156,9.294635425047591,0.0672519114080966,0.0232870135155711,0.1267337649346682
