0.02,-351.9813238590788,84.2786720315085,5.379296807330375,-0.0312957003857488,-0.1444978501475055,-0.0837834006829818,-131.5697354135729,85.9205852120941,3.5268011786302425,0.0601549026228395,-0.0956052327153338,0.2220937749039602,-165.80997273347307,1.126477879356446,13.49553676702301,0.0932696306575433,0.0271601150150262,0.0716116831255523,-161.3413158544431,11.513334737758184,9.156236979832252,0.0082401679592747,-0.0405005960654793,-0.0614121265425734
0.03,-351.990455906541,84.32372513690022,5.438906610606147,0.186042599600973,-0.1180972322306846,0.0111820939593228,-131.45625116978775,85.80425069391886,3.697786728223383,-0.0042904124459129,0.065672146845193,0.020770353604332,-165.82895830757658,1.1986717287360031,13.428463417580966,0.0414129101109344,0.055131909930827,0.0531704997450036,-161.46028274733754,11.454154707188955,9.075343111219176,0.134319296022907,-0.0152658968011859,0.1229009791264665
0.04,-352.1939542288321,84.16032779451152,5.533018573951199,0.0296820097273364,0.1023488818516911,-0.0477642125385237,-131.5194948521724,85.86857730862741,3.6402304257646936,-0.0657677976696724,-0.0086112215259179,0.1713673690333009,-165.98602934896394,1.435579188943099,13.488050411520224,0.2389859057881739,-0.0961964670023081,0.0426025819568686,-161.36505540668713,11.377086703781654,9.36114597738282,-0.1075720708018864,-0.0632686700601597,0.0140906633995605
0.05,-352.1392235412182,84.35731689047677,5.415591348898063,0.1256927720528331,0.06956124256214,0.0364405298441249,-131.7285539856314,85.88050282244359,3.852982717823308,-0.0688378003398644,0.1161980666787289,0.0262069881746404,-165.96343687122814,1.3195347854445527,13.691848923145484,-0.0199086701456415,-0.054940438098276,-0.1960955756395637,-161.66451430161777,11.595340389548916,9.22080065526712,0.1134655697761086,0.0658414430146352,0.1156581307902277
0.06,-352.1026277919009,84.15575571979265,5.430187200986139,0.120982007320976,0.0873031136068201,-0.1106196934429351,-131.37082645212098,85.92943965765885,3.922926443476988,0.001232841716522,0.1772504963274049,0.0062430611354405,-165.86269370616975,1.4645674074003416,13.421359280254617,0.0638807951544691,-0.0909661260584425,0.1437702206866692,-161.77502952051708,11.649614114448442,9.186262686742134,-0.1012585469076446,-0.0233731336868645,0.0809624180880834
0.07,-352.01045871318905,84.18817064246355,5.3175858926984025,0.0045225187043136,-0.1237609880374121,-0.0678181210269199,-131.67060577296985,86.1563933399831,3.8539091700121344,-0.1820245109795643,0.0957731461914522,-0.1171939255705476,-165.79330472403294,1.0890956005400552,13.457860268351071,0.0279779034381292,-0.1092597105121105,0.0009254658376324,-162.11352466803444,11.727754218941048,9.243524814547126,0.0382039729368758,0.1402220326927587,-0.0735168781093165
0.08,-352.10701473766693,84.05734343149831,5.389487471899419,0.0007535529441698,0.1303900272558166,0.1717551195532934,-131.61742185663962,86.08283834523519,3.632702968912648,-0.1225404315744286,0.0625054947531425,-0.0858062314128843,-165.8469432317999,1.3040278637881828,13.503626701841874,-0.0737508240193053,-0.0912303699595643,-0.0164653701603774,-161.86959674131683,11.502733002160992,9.093827108716786,0.0315246251416453,-0.0653335455769923,-0.0338261010658839
0.09,-352.2242993369575,84.22247234547177,5.558431444759886,-0.0597414615395169,0.1700333183443624,0.0315611331889324,-131.78821114257482,86.19186625142059,3.764541007755633,-0.1241164940769446,0.0163623393578264,0.0815072518868488,-165.6582883937381,1.3999907794622115,13.332411895897206,0.0671844910143917,0.0190859677734711,0.0529394900859689,-161.93820127833064,11.403979709498898,9.344238958638146,-0.195401459538008,0.092710377089693,0.0143049286234736
0.1,-352.0758017997693,84.15271026638096,5.484494657648016,0.0094917491668951,-0.0069442892570882,0.0189238432966996,-131.58620590258263,86.11079178954421,3.5657721952654886,0.0567795085729432,-0.0910746280523684,-0.0804180349457242,-165.80003779628674,1.04637261635708,13.562821362688371,-0.0741437573632434,-0.1852535208537858,0.0751906628073617,-162.13349070227707,11.637657011047782,9.130176247849674,-0.0177661184661036,0.1268588120829377,-0.0024426608002719
0.11,-351.90328631137595,84.0063254076226,5.379859742812726,0.1523605916930893,-0.0275241499039689,-0.1990188194195894,-131.50486279202337,86.00617735267824,3.843487872758818,-0.0691442108588156,-0.0229594960215449,0.03424336212581,-165.80705225635631,1.0938177556749855,13.44383709486208,0.0523434155883085,0.1294086217562927,0.0599533828941925,-161.98971186334356,11.409751164739806,9.243928243612457,-0.0172698183746605,-0.0803091250323256,0.1548445896502338
0.12,-351.9895487791775,84.34780423748248,5.610121169289827,-0.074954292170145,-0.0642283013985242,0.1120739061813411,-131.6736293417058,86.03386050588058,3.764259536379941,-0.2336492429629451,0.0899748051004578,-0.1038258740020444,-165.9170175659276,1.3643926358940848,13.36706728620077,-0.1169466208309559,0.0999658731700627,-0.1761849547429724,-162.27718985752134,11.374137319732156,9.294635425047591,0.0131708242059488,0.112197970749733,-0.0272729466483614
