0.87,-121.43,30.12,174.62,-113.81,70.5,-0.4499999999999886,-182.44,8.06,8.75,-139.19,49.25,32.5
0.88,-121.62,29.25,174.5,-114.37,69.69,-0.8199999999999931,-183.0,8.439999999999998,8.38,-139.19,49.69,33.06
0.89,-121.62,28.56,174.5,-114.81,68.81,-1.0699999999999932,-183.44,8.88,7.94,-139.19,49.88,33.31
0.9,-121.56,28.0,174.56,-115.25,67.94,-1.4499999999999886,-183.69,9.13,7.809999999999999,-139.81,50.31,33.88
0.91,-121.56,27.37,174.62,-115.69,67.06,-1.759999999999991,-184.31,9.69,7.69,-139.88,50.88,34.19
0.92,-121.62,26.81,174.81,-116.19,66.25,-2.009999999999991,-185.25,10.31,7.75,-140.12,51.63,34.13
0.93,-121.62,26.56,174.87,-116.81,65.5,-2.3199999999999927,-185.94,11.06,7.75,-139.81,52.06,34.44
0.94,-121.62,26.06,175.19,-117.5,64.62,-2.5699999999999927,-186.69,11.81,7.69,-140.12,51.94,35.63
0.95,-121.68,25.56,175.44,-118.25,63.75,-2.8199999999999927,-187.62,12.44,7.62,-141.81,51.31,37.5
0.96,-121.81,25.12,175.62,-118.87,62.88,-2.9499999999999886,-188.0,12.94,7.559999999999999,-143.0,50.63,39.25
0.97,-121.93,24.69,175.62,-119.31,62.06,-3.1399999999999864,-188.5,13.44,7.44,-144.06,50.5,40.63
0.98,-122.06,24.31,175.62,-119.56,61.5,-3.1999999999999886,-188.94,13.94,7.309999999999999,-143.87,51.19,41.13
0.99,-122.12,23.94,175.62,-119.94,60.88,-3.3199999999999927,-189.37,14.38,7.12,-143.44,52.0,41.5
1.0,-122.25,23.56,175.56,-120.06,60.56,-3.3899999999999864,-190.06,14.75,7.0,-143.5475,52.125,41.7025
1.01,-122.37,23.25,175.62,-120.25,59.88,-3.3899999999999864,-190.5,14.94,6.81,-143.655,52.25,41.905
1.02,-122.49,23.0,175.75,-120.375,59.16,-3.4199999999999875,-190.935,15.0,6.654999999999999,-143.87,52.5,42.31
1.03,-122.56,22.75,176.0,-120.5,58.44,-3.4499999999999886,-191.37,15.06,6.5,-144.37,52.38,43.0
1.04,-122.68,22.44,176.25,-120.62,57.81,-3.4499999999999886,-191.75,15.19,6.31,-144.5,52.06,43.81
1.05,-122.74,22.19,176.44,-121.09,57.125,-3.6999999999999886,-192.47,15.565,6.215,-145.185,51.53,44.375
1.06,-122.74,22.16,176.595,-121.56,56.44,-3.9499999999999886,-193.19,15.94,6.12,-145.87,51.0,44.94
1.07,-122.74,22.13,176.75,-122.06,55.81,-4.1399999999999855,-194.19,16.5,6.19,-146.02466666666666,50.904,44.96933333333333
1.08,-122.74,22.19,176.75,-122.5,55.19,-4.259999999999991,-194.81,17.12,6.5,-146.17933333333335,50.808,44.998666666666665
1.09,-122.74,22.13,176.75,-122.75,54.56,-4.259999999999991,-195.44,17.69,7.0,-146.334,50.712,45.028
1.1,-122.68,22.31,176.87,-122.87,53.94,-4.199999999999989,-196.44,18.25,7.5,-146.48866666666663,50.616,45.057333333333325
1.11,-122.68,22.62,177.0,-122.87,53.31,-4.069999999999993,-196.81,18.75,7.809999999999999,-146.64333333333337,50.52,45.086666666666666
1.12,-122.68,22.81,177.12,-122.75,52.75,-3.879999999999995,-197.19,19.19,8.0,-146.798,50.424,45.116
1.13,-122.62,22.87,177.31,-122.56,52.25,-3.6999999999999886,-196.94,19.62,8.06,-146.95266666666663,50.328,45.145333333333326
1.14,-122.56,22.81,177.38,-122.56,51.69,-3.6399999999999855,-196.37,20.0,7.94,-147.10733333333334,50.232,45.17466666666667
1.15,-122.49,23.0,177.25,-122.94,51.13,-3.7599999999999913,-195.965,20.44,7.720000000000001,-147.262,50.136,45.204
1.16,-122.46,23.125,177.06,-123.38,50.69,-3.879999999999995,-195.56,20.88,7.5,-147.41666666666663,50.04,45.23333333333333
1.17,-122.43,23.25,176.87,-123.69,50.31,-4.069999999999993,-195.31,21.31,7.309999999999999,-147.57133333333334,49.944,45.26266666666666
1.18,-122.37,23.38,176.81,-124.0,50.06,-4.259999999999991,-194.87,21.62,7.19,-147.726,49.848,45.292
1.19,-122.275,23.565,176.875,-124.38,49.81,-4.569999999999993,-194.56,21.75,7.12,-147.88066666666663,49.752,45.321333333333335
1.2,-122.18,23.75,176.94,-124.87,49.5,-4.879999999999996,-194.81,21.94,7.25,-148.03533333333334,49.656,45.35066666666666
1.21,-122.12,23.81,176.81,-125.31,49.31,-5.199999999999989,-195.12,22.19,7.5,-148.19,49.56,45.38
1.22,-122.06,23.81,176.75,-125.94,49.13,-5.6399999999999855,-195.56,22.37,7.62,-147.75,50.12,45.25
1.23,-121.87,24.0,176.87,-126.69,49.035,-6.10499999999999,-195.87,22.5,7.94,-147.5775,50.7,45.0775
1.24,-121.74,24.12,177.0,-127.44,48.94,-6.569999999999993,-196.37,22.62,8.31,-147.405,51.28,44.905
1.25,-121.68,24.19,177.0,-128.25,48.63,-7.009999999999991,-196.87,22.75,8.63,-147.31875,51.57,44.81875
1.26,-121.68,24.31,177.0,-129.0,48.38,-7.3899999999999855,-197.25,22.81,8.939999999999998,-147.2325,51.86,44.7325
1.27,-121.68,24.5,177.12,-129.63,48.13,-7.699999999999987,-197.69,22.87,9.19,-147.06,52.44,44.56
1.28,-121.68,24.75,177.31,-130.06,47.94,-7.949999999999987,-197.87,23.0,9.44,-146.435,53.22,44.06
1.29,-121.68,24.81,177.31,-130.06,47.69,-7.949999999999987,-198.19,23.25,9.81,-145.81,54.0,43.56
1.3,-121.74,24.87,177.12,-129.94,47.31,-7.8899999999999855,-198.38,23.38,10.0,-145.69,54.69,43.06
1.31,-121.87,24.94,177.0,-129.87,47.0,-7.819999999999993,-198.56,23.5,10.25,-145.12,55.12,42.75
1.32,-122.0,25.0,176.94,-129.81,46.81,-7.819999999999993,-198.44,23.56,10.44,-145.62,55.06,42.81
1.33,-122.06,25.0,176.87,-129.87,46.69,-7.819999999999993,-198.5,23.44,10.56,-145.94,54.88,43.06
1.34,-122.12,25.19,176.87,-129.87,46.44,-7.759999999999992,-198.38,23.25,10.63,-145.87,54.94,42.88
1.35,-122.06,25.37,176.94,-129.81,46.19,-7.699999999999987,-198.255,23.125,10.535,-146.0,55.31,42.19
1.36,-121.965,25.435,176.905,-129.87,46.0,-7.699999999999987,-198.13,23.0,10.44,-145.44,55.94,41.13
1.37,-121.87,25.5,176.87,-130.06,45.94,-7.759999999999992,-197.94,23.0,10.63,-145.12,56.63,40.19
1.38,-121.81,25.62,176.69,-130.31,45.75,-7.819999999999993,-198.44,22.97,11.255,-144.56,57.315,39.25
1.39,-121.685,25.81,176.66,-130.75,45.44,-7.8899999999999855,-198.94,22.94,11.88,-144.0,58.0,38.31
1.4,-121.56,26.0,176.63,-131.25,45.19,-8.069999999999993,-199.87,22.87,12.44,-144.31,58.25,37.81
1.41,-121.49,26.12,176.75,-131.44,45.19,-8.069999999999993,-200.38,22.81,12.88,-144.56,58.13,37.94
1.42,-121.37,26.31,176.87,-131.44,45.0,-8.099999999999994,-200.69,22.62,13.25,-145.44,57.56,38.63
1.43,-121.31,26.62,176.94,-131.44,44.81,-8.129999999999995,-200.62,22.31,13.31,-146.19,56.94,39.63
1.44,-121.18,26.94,176.87,-131.75,44.69,-8.259999999999993,-200.25,22.06,13.0,-146.62,56.63,40.38
1.45,-121.06,27.19,176.81,-131.655,44.72,-8.22999999999999,-200.0,21.87,12.75,-147.13,56.56,40.63
1.46,-121.06,27.44,176.69,-131.56,44.75,-8.199999999999987,-200.22,21.745,12.94,-147.13,56.63,40.75
1.47,-121.03,27.595,176.66,-130.87,44.75,-7.819999999999993,-200.44,21.62,13.13,-146.94,57.0,40.88
1.48,-121.0,27.75,176.63,-130.0,44.75,-7.3899999999999855,-200.87,21.5,13.44,-147.315,56.97,41.44
1.49,-121.0,27.94,176.56,-128.81,44.75,-6.8899999999999855,-201.12,21.25,13.5,-147.69,56.94,42.0
1.5,-121.0,28.06,176.5,-127.75,44.69,-6.319999999999993,-201.31,20.94,13.38,-148.81,56.19,43.06
1.51,-121.0,28.25,176.63,-127.38,44.69,-6.129999999999996,-201.5,20.88,13.19,-149.435,55.565,44.06
1.52,-120.93,28.44,176.75,-127.38,44.69,-6.069999999999993,-201.81,21.12,13.06,-150.06,54.94,45.06
1.53,-120.87,28.31,176.75,-127.38,44.69,-6.009999999999991,-201.88,21.44,12.81,-150.75,54.5,46.0
1.54,-120.81,28.12,176.75,-127.12,44.75,-5.819999999999993,-201.62,21.69,12.25,-150.44,54.5,45.94
1.55,-120.74,28.06,176.87,-126.75,44.815,-5.60499999999999,-201.44,21.75,11.88,-149.44,55.06,44.88
1.56,-120.62,27.94,176.94,-126.38,44.88,-5.3899999999999855,-201.22,22.125,11.16,-148.25,55.5,44.0
1.57,-120.525,27.625,176.905,-126.12,45.0,-5.199999999999989,-201.0,22.5,10.44,-147.69,55.44,44.0
1.58,-120.43,27.31,176.87,-125.56,45.19,-4.949999999999989,-200.87,22.87,9.88,-147.44,55.06,44.44
1.59,-120.31,27.0,177.0,-125.12,45.31,-4.699999999999989,-200.995,23.215,9.63,-146.94,54.97,45.125
1.6,-120.155,27.095,177.06,-124.81,45.56,-4.569999999999993,-201.12,23.56,9.38,-146.44,54.88,45.81
1.61,-120.0,27.19,177.12,-124.31,45.63,-4.319999999999993,-201.62,23.87,9.63,-146.56,54.25,47.31
1.62,-119.74,27.62,177.06,-123.38,45.63,-3.879999999999995,-202.38,24.25,10.25,-146.87,53.5,49.19
1.63,-119.49,28.19,177.06,-122.755,45.785,-3.599999999999994,-203.56,24.75,11.0,-147.13,52.88,51.06
1.64,-119.24,28.75,177.12,-122.13,45.94,-3.3199999999999927,-204.69,25.19,11.88,-147.5,52.06,53.0
1.65,-119.0,29.31,177.12,-121.62,46.0,-3.009999999999991,-205.31,25.56,12.69,-148.38,50.69,55.25
1.66,-118.74,29.87,177.12,-120.715,46.185,-2.6049999999999898,-205.81,25.94,13.25,-149.0,49.44,57.31
1.67,-118.49,30.53,177.185,-119.81,46.37,-2.1999999999999886,-206.095,26.345,13.625,-149.38,48.5,59.25
1.68,-118.24,31.19,177.25,-119.31,46.75,-1.879999999999996,-206.38,26.75,14.0,-149.62,47.38,61.13
1.69,-117.93,31.94,177.38,-119.0,46.94,-1.759999999999991,-206.44,27.06,14.38,-149.905,46.41,62.97
1.7,-117.71,32.875,177.44,-118.19,47.38,-1.3899999999999864,-206.31,27.31,14.94,-150.19,45.44,64.81
1.71,-117.49,33.81,177.5,-117.37,47.94,-1.0699999999999932,-205.75,27.81,17.44,-150.44,44.75,66.44
1.72,-117.43,34.69,177.69,-116.56,48.63,-0.6999999999999886,-205.75,27.87,18.12,-150.78,44.0,68.065
1.73,-117.43,35.63,177.81,-115.81,49.31,-0.2599999999999909,-205.75,27.94,19.56,-151.12,43.25,69.69
1.74,-117.43,36.81,177.81,-115.06,50.03,0.1450000000000102,-205.75,28.19,21.25,-150.87,43.19,71.12
1.75,-117.62,38.0,177.87,-114.31,50.75,0.5500000000000114,-205.69,28.5,23.19,-150.0,43.38,72.56
1.76,-117.81,39.0,177.87,-113.75,51.63,0.5500000000000114,-205.69,28.87,25.19,-149.62,43.38,74.12
1.77,-117.93,40.0,177.87,-113.375,52.47,0.2400000000000091,-205.37,29.37,26.94,-149.19,43.44,75.68999999999998
1.78,-118.055,41.03,177.78,-113.0,53.31,-0.0699999999999931,-204.63,29.87,28.25,-147.62,44.19,76.81
1.79,-118.18,42.06,177.69,-112.62,54.19,-0.4499999999999886,-202.94,30.56,29.0,-145.81,45.44,77.5
1.8,-118.37,43.19,177.81,-112.81,55.31,-0.5699999999999932,-201.06,31.19,29.56,-145.81,51.065,76.22
1.81,-118.56,44.25,178.0,-112.88,56.44,-0.6999999999999886,-199.44,31.75,30.31,-145.81,56.69,74.93999999999998
1.82,-122.18,45.38,178.25,-113.19,57.56,-0.6999999999999886,-198.56,31.81,31.5,-135.31,67.56,74.93999999999998
1.83,-121.68,46.5,178.5,-113.37,58.81,-0.8199999999999931,-198.25,31.62,32.63,-128.31,75.25,70.07
1.84,-121.43,47.81,178.62,-113.53,60.0,-1.0699999999999932,-197.69,31.44,33.44,-126.62,76.87,70.07
1.85,-121.37,49.31,178.62,-113.69,61.19,-1.3199999999999932,-198.06,30.75,35.06,-128.18,74.37,77.06999999999998
1.86,-121.18,50.56,178.69,-113.69,62.31,-1.6399999999999864,-199.06,29.75,36.88,-131.5,70.25,83.18999999999998
1.87,-120.87,51.69,178.75,-113.5,63.935,-2.2299999999999898,-200.25,28.69,38.31,-133.68,67.87,88.06999999999998
1.88,-120.56,52.75,178.81,-113.31,65.56,-2.8199999999999927,-201.37,27.44,39.56,-132.06,68.81,92.82
1.89,-120.06,53.75,178.94,-113.31,66.75,-3.3199999999999927,-202.44,25.94,40.81,-129.75,71.12,98.44
1.9,-119.18,54.75,179.44,-113.12,67.81,-4.009999999999991,-203.06,24.44,42.06,-128.37,72.25,106.01
1.91,-118.12,55.75,179.94,-112.69,68.75,-4.819999999999993,-204.19,22.81,43.81,-128.43,72.06,109.63
1.92,-117.31,56.69,179.56,-112.44,69.87,-5.449999999999989,-205.5,21.19,46.0,-129.37,70.56,115.44
1.93,-116.81,57.44,179.31,-111.88,71.06,-6.569999999999993,-206.75,19.75,48.44,-130.62,68.19,120.26
1.94,-116.68,58.06,179.19,-111.31,72.06,-7.569999999999993,-207.56,18.44,50.81,-131.75,65.69,124.82
1.95,-116.43,58.75,179.06,-110.63,73.0,-8.819999999999993,-208.25,17.31,53.13,-131.93,63.63,129.63
1.96,-116.12,59.44,178.75,-110.0,73.87,-10.129999999999995,-208.5,16.37,55.44,-131.56,61.75,134.13
1.97,-115.56,60.06,178.12,-109.37,74.93999999999998,-11.569999999999991,-207.315,16.435000000000002,57.315,-131.37,60.0,138.01
1.98,-114.9,60.47,177.405,-108.87,76.0,-12.819999999999991,-206.13,16.5,59.19,-130.56,58.56,141.88
1.99,-114.24,60.88,176.69,-108.56,77.0,-13.75999999999999,-204.56,16.87,60.88,-128.56,57.25,146.26
2.0,-113.31,61.19,175.75,-108.25,77.87,-15.199999999999989,-203.345,17.34,62.22,-127.12,55.625,148.915
2.01,-112.62,61.47,174.97,-107.81,78.43999999999998,-17.19999999999999,-202.13,17.81,63.56,-125.68,54.0,151.57
2.02,-111.93,61.75,174.19,-107.25,78.87,-19.32,-200.94,18.31,65.44,-124.5,52.62,153.57
2.03,-111.37,62.06,173.38,-106.63,79.25,-21.44999999999999,-200.0,18.56,67.37,-122.03,51.655,156.695
2.04,-110.87,62.44,172.62,-105.875,79.72,-21.44999999999999,-199.38,18.56,69.37,-119.56,50.69,159.82
2.05,-110.31,62.88,172.0,-105.12,80.18999999999998,-21.44999999999999,-199.31,18.44,71.44,-117.56,49.69,162.32
2.06,-109.81,63.31,171.69,-104.56,80.56,-23.76999999999998,-199.44,18.25,73.31,-115.81,48.69,164.38
2.07,-109.43,63.56,171.81,-103.935,80.81,-25.95499999999998,-199.44,18.155,75.09,-113.43,48.0,166.63
2.08,-109.18,63.63,172.0,-103.31,81.06,-28.139999999999983,-199.44,18.06,76.87,-111.81,47.06,168.26
2.09,-108.745,63.535,171.875,-102.75,81.12,-29.209999999999976,-199.19,18.12,78.43999999999998,-111.06,46.56,169.01
2.1,-108.31,63.44,171.75,-102.44,81.18999999999998,-30.389999999999983,-199.56,17.81,80.25,-109.87,45.56,170.19
2.11,-107.56,63.31,171.56,-102.0,81.43999999999998,-33.51999999999998,-199.69,17.94,82.06,-109.87,44.685,171.91
2.12,-107.12,63.13,171.75,-101.56,81.87,-36.38999999999999,-199.5,18.44,83.75,-109.87,43.81,173.63
2.13,-107.06,63.06,172.0,-101.38,82.18999999999998,-36.88999999999999,-199.25,18.87,85.37999999999998,-110.12,42.81,174.44
2.14,-106.87,63.25,172.0,-101.12,82.31,-36.579999999999984,-198.5,19.69,87.0,-110.43,41.94,175.07
2.15,-106.37,63.5,171.87,-100.81,82.31,-37.454999999999984,-197.37,20.81,88.68999999999998,-111.87,41.13,176.88
2.16,-105.99,63.56,172.0,-100.5,82.31,-38.329999999999984,-196.19,21.94,90.31,-112.93,40.38,178.44
2.17,-105.93,63.5,172.44,-100.19,82.31,-40.079999999999984,-195.5,22.5,92.0,-113.06,39.81,178.82
2.18,-106.18,63.31,172.81,-100.12,82.5,-41.63999999999999,-195.56,22.62,93.69,-113.06,39.44,179.07
2.19,-106.68,63.405,172.97,-100.19,82.75,-42.63999999999999,-195.75,22.37,95.31,-113.68,38.88,179.94
2.2,-107.18,63.5,173.13,-100.06,82.68999999999998,-44.01999999999998,-196.25,22.0,97.0,-113.94,38.38,180.2
2.21,-108.12,63.81,173.69,-99.87,82.68999999999998,-46.829999999999984,-197.19,21.25,98.81,-113.875,38.19,179.82
2.22,-109.06,64.0,174.19,-99.81,83.06,-51.45999999999998,-197.62,21.06,100.62,-113.81,38.0,179.44
2.23,-110.24,64.06,174.75,-99.75,83.25,-51.45999999999998,-196.87,21.87,102.0,-115.06,37.63,180.2
2.24,-111.06,63.81,175.0,-99.75,83.25,-51.51999999999998,-195.38,23.38,103.19,-115.905,37.66,180.48
2.25,-111.62,63.5,175.19,-100.065,83.375,-51.48999999999998,-194.0,24.75,104.065,-116.75,37.69,180.76
2.26,-112.18,63.69,175.56,-100.38,83.5,-51.45999999999998,-192.62,26.12,104.94,-117.0,38.19,180.69
2.27,-112.87,63.94,175.87,-100.75,83.62,-51.45999999999998,-189.94,28.62,106.0,-117.37,38.63,180.76
2.28,-113.62,64.0,176.19,-101.31,83.685,-51.42499999999998,-188.03,30.340000000000003,107.25,-118.06,39.38,180.69
