0.01,-116.2720360347486,59.45463233953072,169.39001734405943,0.0228744393854621,0.0233987662120072,0.0118657193442047,0.0807434073858172,0.0923388404773435,0.1956746885491587,-108.61572828892166,85.38891096207438,179.5201992427268,0.0253313065911302,0.0655954225305065,0.0116948646114658,0.0548845206649122,0.130741729105711,0.0488553391646496,-177.1608606994801,4.391140158557816,2.5171342423644334,0.0467681710367303,0.1113471453877063,0.2433233618458208,0.0710099864884892,0.0103004705208965,0.1740149867202853,-143.27406091265362,21.96256648674084,13.284771754492356,0.3650103258347682,0.7254874891911661,0.5139168798293449,0.4331094059154404,0.979847604703384,0.1064999942600497
0.02,-116.21768132765264,59.48904976695286,169.38325487239237,0.0286948777616849,0.0186507288670388,0.0141778041215313,0.1007745922146742,0.1376296144248011,0.2121984963845737,-108.6430957526284,85.39265219209852,179.51718147232066,0.0271866175667055,0.0603233232411924,0.0150099209274243,0.0673590534173731,0.1201614313051605,0.0783140916912886,-177.57297362264367,4.185698680272281,2.220080458261106,0.0919801985012171,0.1221711360867322,0.250155186673958,0.0755185769148996,0.1032401289268171,0.1607514178837419,-143.30959699251116,22.97616259389745,13.753013061496166,0.3366579836323086,0.7036509517979533,0.4415985753210537,0.3958104878651802,0.825801859326382,0.1820583154385334
0.03,-116.1506696553931,59.52791891345333,169.3807293013495,0.0335324060442681,0.0145214990934252,0.0159400479594658,0.1205949671415486,0.1804110713684418,0.2276017336139853,-108.67256934480436,85.39458966261351,179.5097630394408,0.0288759603117237,0.055527808280462,0.0179199757351493,0.0788193334248765,0.1105108950959894,0.1062050165379703,-177.97788212686189,3.971929650737814,1.9259524145408815,0.136156984017654,0.1338927185358479,0.2556538295104283,0.078984849501046,0.1906888479590873,0.148450846881539,-143.32992121263035,23.97511131534495,14.200347263733352,0.3083112645775969,0.6829254832711571,0.3731138749593688,0.3621054727700546,0.6783469099074224,0.2546004099740666
0.04,-116.06453954456742,59.563493782457776,169.3906694895938,0.037235791932891,0.0125520877719119,0.0172346368514648,0.140364587141146,0.2187497991015617,0.2408814283842263,-108.7024139858995,85.40177118025946,179.4973137064959,0.0303274608718324,0.0522105382858121,0.0203546882902133,0.0891610886497968,0.1023974164882996,0.1315667158419157,-178.36956362672993,3.746449564646531,1.6475014912189592,0.1786729420055768,0.1468349799150919,0.2587409034178257,0.0813202028590252,0.2677705424854815,0.1385793447796697,-143.3304368245928,24.94994617405941,14.614971940077307,0.2802820102116284,0.6633731880960785,0.3114929087765923,0.3347853422147278,0.5435569415345345,0.3212354832756346
0.05,-115.95432102347516,59.58772207461029,169.4206855663143,0.0397744780433545,0.0142240198056316,0.0182577498695646,0.1602709659965331,0.2510216113348795,0.2511130110244918,-108.7305247603685,85.42185703489034,179.47981576349207,0.0314479992399184,0.0512636209562263,0.0222808538802683,0.0983844304624198,0.0962057467721707,0.1536190761310596,-178.74230266984512,3.507302217610521,1.3976613270701004,0.219063042014519,0.1612539741648882,0.2586037901061195,0.0826438314040982,0.330634566221252,0.1323604671027103,-143.3090720490119,25.89290655666237,14.987778696100053,0.2528262826877824,0.6450134789940123,0.2590045912678146,0.3158927660940131,0.4264198804452332,0.3796025123002828
0.06,-115.81722923010062,59.59236647290532,169.47732485518773,0.0412542638012705,0.0208787715305461,0.0193293874242247,0.1805154156933194,0.2760277496587626,0.2575123016040251,-108.7544737250103,85.46274708365148,179.45797366941358,0.0321388477495176,0.0534209574471952,0.0237065635240906,0.1066042448873946,0.0920434388658426,0.17180112736077,-179.0910168031753,3.254339570207038,1.1892282099136982,0.2570412932158726,0.177296260703931,0.2547858078328784,0.0833036415234433,0.376806779543155,0.1307219320556893,-143.26671118867904,26.798270076370425,15.313040126156828,0.2261492346425658,0.6278326358942935,0.2169644639668813,0.3065230358086354,0.3304674100780563,0.4280857729646594
0.07,-115.65322644345429,59.56910724319534,169.5657094698168,0.0419264717883115,0.0336392728574803,0.0208860586657287,0.2012952623753163,0.2930822998316315,0.2594955183462197,-108.7716028677763,85.53211145663953,179.433258449548,0.0323159113728798,0.0592277073539058,0.0246846084124424,0.1140533227735384,0.0897251611256449,0.1857994278503743,-179.41159272668975,2.98944388243703,1.0344351141980657,0.2924995490569245,0.1949587457335874,0.2472239378833964,0.0838711771354255,0.4053745675103743,0.1342745826450178,-143.2073289268061,27.662389763201915,15.588808197669907,0.2004353378922328,0.6117754652242006,0.1856750489913787,0.3067466415244728,0.2575780605060687,0.4659731757997897
0.08,-115.46539704258082,59.50964608481933,169.68927331554946,0.0421871000148247,0.0533377325459906,0.0234540564005705,0.2227830198825349,0.302058983676022,0.256734903992266,-108.77917077156884,85.6368331342346,179.40787003437967,0.0319337929101589,0.0690286624800529,0.0253147816050332,0.1210768434404498,0.0887991805938706,0.1955646021048384,-179.70120176293304,2.716561918931001,0.944433568713034,0.3254860190777747,0.2140546899806575,0.2362329545610702,0.0851077280008391,0.4169894168782496,0.1433213766428007,-143.13778764716773,28.483463978090665,15.816996322119603,0.175896736379777,0.5967227693164714,0.1644995024533883,0.3156542615070097,0.2079592271212146,0.4935281073708275
0.09,-115.26009313701188,59.40583325482889,169.84960744294327,0.0425621863704377,0.0804547158132925,0.0276039120845531,0.2451056391437782,0.3033888419797132,0.2492091262638104,-108.77455645566218,85.78238304199749,179.38460684275154,0.0310125844400337,0.0829738444203331,0.0257441909100026,0.1281176022499603,0.0886138277465081,0.2013128865924972,-179.95855969065937,2.4415394911846158,0.9287326486078888,0.3561651204527187,0.2341900744983062,0.2224453859623146,0.0879044182441592,0.4136952106518006,0.1578919279790723,-143.06728216175782,29.2611197332535,16.003139926726845,0.1528270076314825,0.5824637487048706,0.152052401788256,0.3315107704378065,0.1802906415045608,0.5119482417219049
0.1,-115.04682522976704,59.2498376073551,170.04641476552578,0.0436763488564933,0.115074098436079,0.0338897753281168,0.2683281648049663,0.298007253702313,0.237248738323365,-108.75551733635275,85.97216155297956,179.36664076101582,0.0296656053638268,0.1010376209446978,0.0261640756372029,0.1356919728853797,0.0884166383248372,0.2035087920186425,-180.18409865601132,2.1717637178122864,0.9946683363280706,0.3847622928625929,0.2547548625896428,0.206724572788147,0.0932040820336444,0.3986113896614334,0.1777971907107428,-143.0064444697865,29.995920505229133,16.15584673399438,0.1316459484124598,0.5686751265380228,0.1464773174533489,0.3519963660710924,0.1719954323538293,0.5231996682440099
