0.01,-116.27203603474861,59.45463233953072,169.39001734405943,0.022874439385462145,0.023398766212007285,0.011865719344204719,0.08074340738581726,0.0923388404773435,0.19567468854915873,0.4198728710278812,0.7605077096584316,0.18943892835948356,0.4593494983531872,-108.61572828892166,85.38891096207438,179.5201992427268,0.025331306591130278,0.06559542253050657,0.011694864611465837,0.05488452066491229,0.13074172910571108,0.04885533916464964,0.4301014042429373,0.599830119173315,0.3902708389866232,0.5499250606621219,-177.1608606994801,4.391140158557816,2.5171342423644334,0.046768171036730345,0.11134714538770639,0.24332336184582087,0.07100998648848925,0.010300470520896535,0.17401498672028537,-0.04022992856309948,0.020674610630457915,-0.9999841423513837,0.02960807593114767,-143.27406091265362,21.962566486740837,13.284771754492356,0.3650103258347682,0.7254874891911661,0.5139168798293449,0.43310940591544045,0.979847604703384,0.10649999426004979,-0.14010191646178788,0.17024008367332044,-0.9199364094832438,0.32988358574085547
0.02,-116.21768132765264,59.48904976695286,169.38325487239237,0.02869487776168497,0.018650728867038807,0.014177804121531351,0.10077459221467425,0.13762961442480112,0.21219849638457375,0.41987196752173916,0.7601802839725911,0.18995138930769018,0.459855978036857,-108.6430957526284,85.39265219209852,179.51718147232066,0.02718661756670555,0.0603233232411924,0.015009920927424336,0.06735905341737312,0.12016143130516051,0.0783140916912886,0.42936886467946345,0.6001292296799395,0.3901384811958323,0.5502907165101688,-177.57297362264367,4.185698680272281,2.220080458261106,0.09198019850121711,0.12217113608673226,0.25015518667395803,0.07551857691489965,0.10324012892681717,0.16075141788374198,-0.03800770051802902,0.018098745252043427,-0.9999456892286164,0.02504446947340596,-143.30959699251116,22.97616259389745,13.753013061496166,0.3366579836323086,0.7036509517979533,0.44159857532105373,0.39581048786518025,0.825801859326382,0.18205831543853343,-0.14771570407538337,0.17585303793405604,-0.9168531851781861,0.3301011977112283
0.03,-116.1506696553931,59.527918913453334,169.3807293013495,0.033532406044268125,0.014521499093425205,0.015940047959465853,0.12059496714154869,0.18041107136844184,0.22760173361398534,0.41997244843918113,0.7597484153758689,0.19057576536152426,0.46034018416537786,-108.67256934480437,85.39458966261351,179.5097630394408,0.02887596031172377,0.05552780828046206,0.017919975735149387,0.07881933342487658,0.11051089509598946,0.10620501653797035,0.42861664452454823,0.6004356457830834,0.38998825340296983,0.5506717602810943,-177.97788212686189,3.971929650737814,1.9259524145408817,0.13615698401765408,0.13389271853584792,0.2556538295104283,0.07898484950104608,0.1906888479590873,0.14845084688153906,-0.035719980541324706,0.015550252251426434,-0.9999031089628226,0.020592467697774723,-143.32992121263035,23.97511131534495,14.200347263733352,0.3083112645775969,0.6829254832711571,0.3731138749593688,0.3621054727700546,0.6783469099074224,0.2546004099740666,-0.15521173951551165,0.18131861919688322,-0.9137993043070477,0.33039763185417775
0.04,-116.06453954456742,59.563493782457776,169.3906694895938,0.03723579193289105,0.012552087771911944,0.01723463685146487,0.14036458714114605,0.21874979910156173,0.24088142838422633,0.4202698788169513,0.7591745531936863,0.19136206843095896,0.46070776378317596,-108.7024139858995,85.40177118025946,179.4973137064959,0.030327460871832492,0.05221053828581216,0.02035468829021331,0.08916108864979684,0.10239741648829967,0.1315667158419157,0.42782801478374777,0.6006905574654945,0.38987388079886276,0.5511072009036518,-178.36956362672993,3.746449564646531,1.6475014912189592,0.17867294200557685,0.14683497991509195,0.25874090341782574,0.0813202028590252,0.26777054248548154,0.13857934477966974,-0.03335240639485203,0.01314143454938735,-0.9998600623414596,0.016343422791289128,-143.3304368245928,24.94994617405941,14.614971940077309,0.2802820102116284,0.6633731880960785,0.31149290877659236,0.33478534221472783,0.5435569415345345,0.32123548327563467,-0.16250727669499912,0.1865481953702621,-0.9108124151600128,0.33080230617099377
0.05,-115.95432102347517,59.58772207461029,169.4206855663143,0.03977447804335458,0.01422401980563168,0.018257749869564605,0.16027096599653318,0.25102161133487955,0.2511130110244918,0.4208465768186915,0.758436953035908,0.19234559715752844,0.4608675333488443,-108.7305247603685,85.42185703489034,179.47981576349207,0.03144799923991846,0.05126362095622637,0.02228085388026839,0.09838443046241989,0.09620574677217077,0.15361907613105968,0.42699199521107367,0.6008333103668805,0.3898503606810561,0.5516324267502339,-178.74230266984512,3.507302217610521,1.3976613270701004,0.21906304201451904,0.16125397416488824,0.25860379010611956,0.08264383140409823,0.33063456622125204,0.13236046710271032,-0.030900667809178214,0.010987337575478043,-0.9998212492243611,0.01237915539566449,-143.3090720490119,25.89290655666237,14.987778696100053,0.25282628268778246,0.6450134789940123,0.2590045912678146,0.3158927660940131,0.42641988044523327,0.3796025123002828,-0.16953685159801155,0.1914700546743394,-0.9079258929836315,0.33133110088597795
0.06,-115.81722923010062,59.59236647290532,169.47732485518773,0.04125426380127056,0.020878771530546167,0.01932938742422473,0.18051541569331947,0.2760277496587626,0.2575123016040251,0.4217652943970487,0.7575346035875841,0.193541789709134,0.46073466088890014,-108.7544737250103,85.46274708365148,179.45797366941358,0.0321388477495176,0.05342095744719521,0.02370656352409063,0.1066042448873946,0.09204343886584267,0.17180112736077,0.4261055908961263,0.6008046939612938,0.3899708414810548,0.5522758230133868,-179.0910168031753,3.254339570207038,1.1892282099136982,0.2570412932158726,0.17729626070393106,0.2547858078328784,0.08330364152344333,0.37680677954315506,0.1307219320556893,-0.0283726344960599,0.009202976857096975,-0.9997921634660233,0.008766920191559934,-143.26671118867904,26.798270076370425,15.313040126156828,0.22614923464256584,0.6278326358942935,0.2169644639668813,0.3065230358086354,0.3304674100780563,0.42808577296465944,-0.17625598706567772,0.19603336963752074,-0.905166714765115,0.33198352931668873
0.07,-115.65322644345429,59.56910724319534,169.5657094698168,0.04192647178831155,0.03363927285748034,0.020886058665728742,0.20129526237531634,0.29308229983163153,0.25949551834621976,0.4230641739286163,0.756490503705247,0.19494257344953883,0.4602335897892154,-108.7716028677763,85.53211145663953,179.433258449548,0.032315911372879876,0.05922770735390583,0.024684608412442455,0.11405332277353848,0.08972516112564492,0.18579942785037432,0.42517476315293734,0.6005505490563884,0.3902834889461557,0.5530562470033721,-179.41159272668975,2.98944388243703,1.0344351141980657,0.29249954905692455,0.1949587457335874,0.24722393788339642,0.08387117713542552,0.4053745675103743,0.13427458264501785,-0.025789647421651365,0.00789904154071781,-0.9997786918736781,0.0055552041058715635,-143.2073289268061,27.662389763201915,15.588808197669907,0.20043533789223286,0.6117754652242006,0.1856750489913787,0.3067466415244728,0.25757806050606874,0.4659731757997897,-0.18264156997627287,0.20021015524117322,-0.9025543673327923,0.33274156888884293
0.08,-115.46539704258082,59.50964608481933,169.68927331554946,0.04218710001482479,0.0533377325459906,0.023454056400570588,0.22278301988253496,0.302058983676022,0.256734903992266,0.4247534017698732,0.7553528029714166,0.19651459939374408,0.45930063685096373,-108.77917077156883,85.6368331342346,179.40787003437967,0.03193379291015895,0.0690286624800529,0.025314781605033292,0.12107684344044987,0.0887991805938706,0.19556460210483845,0.42421400929544306,0.6000255792227643,0.390828441086357,0.5539815772440552,-179.70120176293304,2.7165619189310015,0.9444335687130339,0.32548601907777475,0.2140546899806575,0.23623295456107024,0.08510772800083911,0.4169894168782496,0.1433213766428007,-0.023186830050474585,0.00717635388366553,-0.9997865587889346,0.0027706936616377523,-143.13778764716773,28.483463978090665,15.816996322119605,0.17589673637977707,0.5967227693164714,0.1644995024533883,0.31565426150700976,0.2079592271212146,0.49352810737082753,-0.18868909970710027,0.20399526892051847,-0.90010077636979,0.33357048398602274
0.09,-115.26009313701189,59.40583325482889,169.84960744294327,0.04256218637043778,0.08045471581329257,0.027603912084553192,0.2451056391437782,0.3033888419797132,0.24920912626381042,0.42681386407068034,0.7541934931197154,0.19819952653357664,0.45788613860655475,-108.77455645566218,85.78238304199749,179.38460684275154,0.03101258444003371,0.0829738444203331,0.02574419091000263,0.1281176022499603,0.0886138277465081,0.20131288659249724,0.42324469996314557,0.599197183462618,0.39163495425730044,0.5550483790893772,-179.95855969065937,2.4415394911846153,0.9287326486078888,0.3561651204527187,0.23419007449830623,0.22244538596231464,0.08790441824415927,0.41369521065180065,0.1578919279790723,-0.02061230307292665,0.007119837197645432,-0.9998206350019126,0.00041669753878098304,-143.06728216175782,29.2611197332535,16.003139926726845,0.1528270076314825,0.5824637487048706,0.15205240178825605,0.3315107704378065,0.18029064150456084,0.5119482417219049,-0.19440761108271687,0.20740471923573367,-0.8978110772495028,0.33442182550157923
0.1,-115.04682522976704,59.2498376073551,170.04641476552578,0.0436763488564933,0.11507409843607909,0.03388977532811681,0.26832816480496635,0.298007253702313,0.23724873832336504,0.4291979293722167,0.7531045971473423,0.19991628879008333,0.4559559822916203,-108.75551733635275,85.97216155297956,179.36664076101582,0.029665605363826855,0.10103762094469786,0.026164075637202945,0.13569197288537976,0.08841663832483726,0.20350879201864255,0.422292575129738,0.5980490683757315,0.39271882652887946,0.5562425210255173,-180.18409865601134,2.1717637178122864,0.9946683363280706,0.3847622928625929,0.25475486258964286,0.20672457278814704,0.09320408203364447,0.3986113896614334,0.1777971907107428,-0.018125245279537853,0.007792998961641505,-0.9998841492007778,-0.0015268261263682611,-143.0064444697865,29.995920505229133,16.15584673399438,0.13164594841245988,0.5686751265380228,0.1464773174533489,0.35199636607109247,0.17199543235382939,0.5231996682440099,-0.19981345205272,0.2104726538766716,-0.8956848784956716,0.33523858079067653
0.11,-114.83788983046942,59.03437225613449,170.27756971643421,0.046203314533714,0.1568574664415992,0.04278018696367915,0.29244617462532935,0.28725701176283264,0.22157621063792338,0.4318322799287752,0.7521921316723033,0.20156512814705063,0.45349237348226695,-108.72048960957763,86.20685376494144,179.35720611737406,0.028125303098360702,0.1230466951362524,0.026801233934745185,0.14435691670438205,0.08747413661337033,0.20282512283296789,0.42138492358985746,0.5965843692419713,0.39408013657144875,0.5575403982458573,-180.38002737809745,1.9156380565383528,1.1469794444011097,0.41149903658549625,0.2749336457272702,0.19007050349757015,0.1019148660655582,0.3755162174145736,0.2026981619776549,-0.015792807278122403,0.009233872684461462,-0.9999778604649944,-0.003101689851234911,-142.96615681858327,30.688913009642874,16.28596474005397,0.11292319017612383,0.5549177733511985,0.14576933077375331,0.3745060300968083,0.17959637544803939,0.5297378994181586,-0.20492419495476508,0.21324741527052704,-0.8937175403978668,0.3359621670706926
