0.01,-118.978653252664,30.76105221038216,174.85493086405685,0.3020719959965987,0.1924488434634736,0.113967552383585,1.6972127040467362,0.0905456312800553,0.715541828751041,-99.92171847867624,28.440986014623192,212.9403491662817,0.2991080641514922,0.110767641478651,0.0431086206097825,0.9315412697013552,0.0768587113614264,0.1726787426536781,-145.12259735041965,3.120740793850943,10.561150606795788,1.040182165775872,0.0154592305348927,0.2549902373512365,0.2833269295488572,0.1393356071447999,1.5521227148413088,-102.35795587031052,32.19501532314377,25.017731825643743,0.507584321936298,0.8222320394059404,0.9146685242372236,1.3905680650254613,0.4206014023772698,0.6061154078902176
0.02,-119.48607634911262,31.22944586444025,174.85684861892798,0.2639302434568877,0.3181033906038005,0.1471667156901706,1.654413760561615,0.1169118642966656,0.6449201474121556,-100.03140003911632,28.72134630567328,213.0799744443892,0.2606107036393627,0.218328400723139,0.0530073777208043,0.944982329976023,0.1923045718240323,0.3279540937556165,-145.10164871306634,3.5309269834553563,11.81242596182725,0.902069104509946,0.1363692686097737,0.2303368653425907,0.384245367932697,0.2061237559525881,1.4324976256691766,-101.47950086203603,33.099037212225454,25.105149393507208,0.5170397973985605,0.864070361734035,0.9011936326692108,1.2516886437110304,0.4858694292717285,0.5622589607188601
0.03,-119.99288010250235,31.71205843689736,174.8685564792558,0.2277115002697146,0.4452206387221198,0.1794921275428717,1.607576184042122,0.14520019749919,0.5836443788652954,-100.14140275163108,29.0012344392193,213.21561686546352,0.2236156552857712,0.326904650042273,0.0624248951549244,0.9525722202287078,0.3070700411626491,0.4763100404747637,-145.0785565065159,3.9455481181224776,13.040868379069574,0.7672329160613777,0.2549273374868467,0.2074039116686741,0.4897190670719388,0.2707902811284728,1.3263161408804918,-100.63519968818149,34.01667020801752,25.19831587024366,0.5269544966408831,0.9116479624562168,0.8893385843916738,1.129062628547126,0.5430424193793201,0.5296357032748906
0.04,-120.48876222374967,32.259606425103286,174.9032573009164,0.1948780241617775,0.5752521029771216,0.2099064759763853,1.556411503091906,0.1759508274390482,0.5376485395663798,-100.25387430674964,29.322786953712285,213.34301237963984,0.189336351335479,0.4381386270343432,0.0710320302107844,0.9546101690753606,0.4180106534083351,0.6132710870727617,-145.06625205696622,4.39574979188922,14.189746177739964,0.6411925712515747,0.3696036084713898,0.1900919901210113,0.6017349403863874,0.3329980745258729,1.242855282612563,-99.81916026510078,35.01906580801323,25.32866151054341,0.5373705625531885,0.9709090983511866,0.8810356085497653,1.0337041515909806,0.588340948250521,0.5150519169420259
0.05,-120.96181890878016,32.919228821077525,174.97369779560722,0.1665369982312537,0.7091971585943538,0.2375117411820347,1.501269187286821,0.2096267026963426,0.5121877743394913,-100.37087331118065,29.728081917453288,213.45926040977105,0.1588001157517271,0.5535408823636514,0.078509354757255,0.9528755994460032,0.5221766856718061,0.7352274177360245,-145.07784497322254,4.910878479362618,15.20328617090344,0.5290823801947666,0.4791852683797949,0.182147687760088,0.7210626893582452,0.3930857485451068,1.1904918882978637,-99.02230298451174,36.177176339459926,25.527910434330916,0.548333327917692,1.0466825489150138,0.8780932866555691,0.974083320043532,0.6190113895987164,0.5235525130376885
0.06,-121.39862630024469,33.731653389940305,175.09113976603163,0.1433599286661982,0.8474152760356057,0.2615800593121125,1.443221629560575,0.24661172966813,0.5115088371958111,-100.49415274596632,30.25743707769733,213.562716698296,0.1327860061579387,0.6743347695729109,0.0845699145076546,0.9506076182828832,0.6170156820033869,0.839563477765818,-145.12633338412886,5.51693104275389,16.029377703107986,0.4354173311550698,0.5828762984989142,0.1869455156285821,0.8469555294499187,0.4521063488598814,1.176119286359642,-98.2322491007244,37.55721768778189,25.826295314290743,0.5598569122682043,1.1422354567550854,0.882081568508181,0.9553291704244616,0.6337293808381935,0.5579953730905025
0.07,-121.78465518813606,34.729090269416844,175.2643049297904,0.1255603373311019,0.989528547780698,0.2815662081209073,1.3841081214135695,0.2871568458402002,0.5384292058404888,-100.6249690265104,30.947824563458767,213.65262521152488,0.111783423906309,0.801318056208344,0.0889905645602456,0.9522985126178344,0.7005072517717142,0.9247386497991666,-145.2243368334867,6.235385805250653,16.622288675810637,0.3638935898657895,0.6803486011557114,0.2072702964174717,0.9770563524123684,0.5117417833559696,1.2044626144257142,-97.43335587941937,39.21603160390073,26.25066858291304,0.57189225045948,1.2589965876551048,0.8942154294841624,0.978755153952349,0.6328866312477839,0.6187994047384695
0.08,-122.10502144057578,35.93392965205004,175.4983604032167,0.1129264296383537,1.1344122266561822,0.2971053446418395,1.326515898843526,0.3312887962612121,0.5938894407400579,-100.76393208597624,31.831411826106585,213.72850304328952,0.0959731516533099,0.934746507866808,0.0916476141052924,0.9633080380785726,0.7712306742379255,0.9903218552841628,-145.3838071726719,7.082422567045112,16.94530532234837,0.3172383117629968,0.7717333882407937,0.2451084360206296,1.107529305938077,0.5740931411907301,1.2773649330408536,-96.6069885334598,41.19656688291493,26.82260224568105,0.5842985612096618,1.39647086401511,0.9152378934713544,1.0417626319803572,0.6187348533839687,0.703894475003539
0.09,-122.34551667503344,37.35821278267652,175.7940236714568,0.1048982059487996,1.2802559161977554,0.3080020784084108,1.27367385641033,0.378705894347569,0.6765724637357959,-100.91090643697164,32.93423598355889,213.78932314139325,0.0852307302368917,1.0742439537478234,0.0925494394538194,0.9893239467709604,0.8283746720914419,1.0369721697715248,-145.61568064912834,8.068500086827394,16.973198304699263,0.2971213279538049,0.8575526094611121,0.3014658259464831,1.2334084764187658,0.6413708222165466,1.3931783168082974,-95.73210941893107,43.52374101039104,27.556595240398,0.5968183051955739,1.5523414550339134,0.9453108709604526,1.1381332120557004,0.595368033132718,0.8088809687731412
0.1,-122.49381161381052,39.003762863129296,176.1468739822226,0.1006741617021189,1.4246707651113888,0.3142166601348537,1.2292404541377802,0.4286883182502814,0.7826895405171205,-101.06496664373483,34.27503325177993,213.83256941221168,0.0791509315456644,1.218744854008729,0.0918577307385174,1.0357113128953297,0.8716979176890092,1.0663476885052443,-145.92946570408546,9.198246643248815,16.694400264466214,0.3041372926375417,0.9386026494743568,0.3762389082264355,1.3491205955953909,0.7155359409894796,1.5464252083325285,-94.78623651535784,46.20096742057224,28.45851998273604,0.6090558661732981,1.7227320022237345,0.9839304104028682,1.258673174045187,0.5685330303758094,0.927391003033223
0.11,-122.54068545833915,40.86282181055803,176.54695871787706,0.0993308274257824,1.5648196718316008,0.3158514090840411,1.1969836133634653,0.4800489420403205,0.906017410054592,-101.22440573966806,35.86427349873808,213.85326348692072,0.0770910715576592,1.3664769901721792,0.0898905612245816,1.1068076790292891,0.9014462383743084,1.0809248427359153,-146.3328016754718,10.470623349291666,16.112756298923046,0.3378613068438886,1.015811758835052,0.4681659091355097,1.4491031718868377,0.7979627052328354,1.7278717150236875,-93.746780393718,49.207635338606494,29.524438989075627,0.6204614723491226,1.902584382805934,1.0298856342751952,1.3921327552874347,0.5452683405878732,1.051635205051484
