0.02,-0.3445299479122889,-0.22742853089845894,1.0462066964295296,-0.3212767462979514,-0.013377618247605264,-0.12900735620395043,-0.6861254770035284,0.9566527413459267,-0.4747152414171049,-8.848792860584096,14.30915614188988,3.129726758629126
0.03,-0.32462542561876095,0.009608447070313622,1.025892733430255,-0.3011448768193318,0.42224730340001126,-0.49629792144576146,-0.9103811760439338,1.5168058243824167,0.21343489440791635,-9.849579535823207,19.474089519839602,-3.537857575236697
0.04,-0.3827161548543691,-0.23848422162163263,0.890051984555928,-0.2282989806626496,0.8120329271585723,-0.5477126460818436,-0.9402520932469233,1.410737905469375,0.911931928285404,-10.230906494681534,24.171599268808233,-10.963714490037553
0.05,-0.23746652836869664,-0.16845005042742978,0.8301414307237293,-0.04199542083828019,1.1728204894376622,-0.6991055344849444,-1.0281219216412105,1.8005499878289335,1.4683340398733333,-10.134353540768078,28.630739011730302,-18.398706223630807
0.06,-0.41675885801939055,0.07139949039134194,0.6468421980761454,-0.07033851102287605,1.2807600627013198,-0.9352820253961383,-1.060229566101908,1.764251998036935,1.7903729601547682,-9.767609393131352,32.51946611826437,-26.25775981318193
0.07,-0.3102043227699436,0.0756707091768265,0.6045451270543816,-0.20613994144329234,1.6754955078523637,-1.1636252715937332,-1.1327588529639017,1.9824528868437679,2.1113948129361964,-8.566628214883025,34.959387865556465,-33.985126271266246
0.08,-0.2744174553339282,-0.011210270643160561,0.7823413348536181,0.027187381452108552,2.007391728650234,-1.4503299282667212,-0.8873673190989843,2.0324220309780086,2.1189603538319557,-6.5501548336667055,36.438584822061905,-41.59360774704663
0.09,-0.2025267653650574,0.0026752306714412366,0.645229144605215,0.016276569591081758,2.205930809833795,-1.611667027395854,-0.6317767067605721,1.7281923797355034,1.749167614783291,-3.971865707427556,36.817373641602444,-48.844925664574276
0.1,-0.3875392903043118,0.1555704236317637,0.5465320446760525,-0.04692114895049201,2.337719131467095,-1.7091968346457,-0.29716968095703866,1.6566611825410427,1.3281088592255381,-0.7550891955762067,35.68792741249914,-55.66835660961876
0.11,-0.2750500693444211,-0.03040545094235718,0.7457165544725799,0.03477320712713885,2.373865482049979,-2.0756836092898294,-0.08845995513943908,1.3958180662008204,0.5216356102967732,3.147417686716203,33.19923309057458,-61.47299108858181
0.12,-0.11840954678203222,-0.049113489778691455,0.4123113632454916,-0.09596117889936212,2.390727458739971,-1.7762830253358242,0.08603958178731469,1.010716445974455,-0.3990559787349655,8.023224067818607,28.895997367917495,-66.51263187741814
0.13,-0.26436822993365927,-0.09692123120251994,0.597053793124988,0.06336770266311481,2.35073129249006,-1.8985405163321665,0.3948209502672274,0.7541985809558733,-1.5530580711362036,13.128511161866982,23.160637984161937,-69.7653068375309
0.14,-0.10711813254319168,-0.01598187810792258,0.498399185988723,0.009831145338678363,2.3148689458868335,-1.7893674745318082,0.6332930682269727,0.22784729670097587,-3.0394295108540073,18.737185213471196,15.801044651161252,-71.82824591740307
0.15,-0.0673767236583716,-0.26123031650771633,0.5156646122089585,0.08173841076097735,2.1820416755111816,-1.7915952930216594,0.7804102654015453,-0.5673430574308225,-4.460372424382935,24.711096564554634,7.234662758058021,-72.00365205516148
0.16,-0.31525132766686315,-0.12423323822866895,0.4856581104389587,0.12053796336579611,1.9738242797562986,-1.5661464842776887,1.3179880861598692,-1.1477858700245775,-6.223072144239941,30.59966923867613,-2.912825239367664,-70.30592257280207
0.17,-0.015379576595220441,-0.2463396042130453,0.49087703363387325,0.10058047417166789,2.158836088221187,-1.454388542286233,1.4178978092474506,-1.2179887531865463,-7.312826221651791,33.66945886440153,-8.318916214850898,-68.63260946646166
0.18,-0.13762007244004262,-0.0680368601015433,0.5355494746355611,0.2404368471258253,1.9943694424989422,-1.2626125531451262,1.2951937600267633,-1.6968424570922014,-7.96006894013744,36.65500201729016,-13.951236329503415,-66.81668257932198
0.19,-0.1588898631683656,-0.11797782574060434,0.6669468189870337,0.004162469865083257,1.6305455834449496,-0.8849904081596714,1.6938664657592657,-2.2963662406590704,-10.002125037985946,42.1277251435494,-25.604050115315925,-60.767714389743745
0.2,0.03633512133850843,-0.21221528736471107,0.3332431028617903,0.00831082677974418,1.443212129945353,-0.6525819382104271,1.2805824722307255,-2.8902023116908073,-11.67154577897735,47.30069372502,-38.02036892379836,-52.58746071318128
0.21,-0.0760948091649341,-0.26911548837241955,0.6434665154046785,0.13417690608498722,1.0065937185569422,-0.25021112267453605,1.1656663682979045,-3.532178013591035,-13.273786292255375,51.39360452855336,-50.43694220792298,-42.04945722847433
0.22,0.020374366256637133,-0.19985417549250334,0.450631467946881,-0.007104392900049397,1.1016003732070805,0.27317747836742534,1.2720353594837206,-4.000733831523594,-15.207741443527649,54.802619260979505,-62.51803599733269,-29.500984471600603
0.23,0.08203287589101554,-0.14586562324374458,0.6693282123376578,0.08254805035615811,0.6823227038511029,0.7794735506971725,0.8187102385086137,-4.54335938806103,-16.942421711601913,57.09308037151164,-74.17260984659148,-14.874131834564327
0.24,0.008159503721373002,-0.2791999491366596,0.6642360675245249,0.02244687090440004,0.3337112631617592,1.28513875923555,0.3944329939721149,-5.080004161336475,-18.122688617556527,57.59914644597339,-84.25733656164371,1.3930374765794982
0.25,0.16544194292420547,-0.23159532371133795,0.7632538069956631,-0.1409007138470843,-0.08672828421203958,2.075206323213768,-0.30600447383177365,-5.081044947125739,-19.474915831532062,56.58759746819559,-92.66964385182098,19.058605775475325
