0.01,-113.81502902866566,73.12536111586346,174.27192365714654,-0.08752588290639281,0.07256453866678307,0.07856350044651664,-0.047942432405645094,0.0010473418411722907,0.1377975028015403,0.541327541327556,0.4956719229399112,-0.6726166610940897,0.5901112083736418,0.047996040054413915,-107.5741237855662,82.49536355623097,37.16481603411193,-0.2641361514206322,-0.05788798202382997,-0.10169925570845882,-0.06901011538842364,-0.04257708131673882,-0.08615097170701018,0.5851387837905613,0.4493520388107893,-0.4169779712684398,0.4237803508292171,-0.08458332686627484,-185.90784196409396,1.0756981070757654,8.960488132612777,-0.012432492269940294,0.22002866004171584,-0.026090293670379662,0.13468685070795913,0.0212557097899232,-0.07052136561821462,-0.48510421434683076,-0.6029341377530353,-0.5067478814481986,-0.6734244659344752,0.019427791018679412,-158.74483660474502,12.831895728026494,18.923650580430092,0.14531965286154455,-0.011417567214952335,0.051028692121565064,0.14378654935977714,0.15000142570348074,0.3240764370577564,0.5976480936954514,0.2992720689461776,0.43314301975935776,0.5371783307690717
0.02,-113.92635373685398,73.10625396397137,174.21086866997604,0.04145527633131897,-0.15161427989277462,-0.1693192507968715,-0.031036339353870367,-0.141340298543932,0.08631836505751778,0.652037677696746,0.3810059216738949,-0.5448831105889359,0.37984499885903766,-0.03825691024306237,-107.5782616222266,82.37589866554006,37.361298539176644,0.04385167888250957,-0.07583920260590647,0.02200175967316584,-0.15179904861559237,-0.04972763272974992,-0.11718163337425888,0.3786957904137373,0.5293962509655351,-0.36596773805007715,0.4801508700792893,0.11185143826472575,-185.6638728803799,0.8646729844745634,9.077266630344502,0.046671674005495156,-0.03279283026765393,0.027735026919533848,-0.02821427737338257,-0.000903976619905579,0.03091855435541057,-0.44189439928525553,-0.658993530777965,-0.4693075626508036,-0.40399322746054744,-0.06833144356737128,-158.7519313215139,13.082565583207286,18.933772031636042,-0.14053423692332476,0.07161994841695692,0.1228576291015424,-0.05634249786609656,-0.08325086052920413,0.0065074701753782375,0.5366218453947966,0.5912499020667602,0.4533562454334214,0.5082762375787202
0.03,-113.56656461773035,73.2426835041156,174.123395909071,-0.00998668010515812,-0.008418827412759018,-0.09728215565891644,0.045988539402520054,0.08707624276352845,0.008350587476380365,0.4216888475831413,0.36887901692163033,-0.6834783979826898,0.37249227526663375,0.09067967845413809,-107.40839037462037,82.28842268721579,37.417173185657965,-0.0341405105584237,0.11789130991355332,-0.19904061089056815,0.08096795255898563,0.0905490445947972,-0.06406051625885936,0.4514336588758045,0.5505411535574871,-0.5064879074189078,0.5018776251052707,0.05568750924424719,-185.85012934449836,0.972970886093742,9.074569554909434,-0.03477097040559702,-0.08786015070794437,-0.02441592697856424,0.08048018533931736,0.039582590279356754,0.14019485300180018,-0.36984741262373755,-0.4984185526728471,-0.28428591129502895,-0.6835114478089573,-0.04095381174507956,-158.8230334532607,12.947706596356658,18.801171672040248,0.06728843634306349,-0.12506049947718198,0.10448318044680359,0.10612223032686945,0.19844676298170993,0.15339660902696559,0.3788621597011604,0.4490622370248304,0.5870067721975154,0.634966986807803
0.04,-113.61488642777103,73.15704718820395,174.10713345664757,0.1694290078375236,-0.0830815541439657,0.1167139551262733,-0.07565075311055712,-0.031237780643161843,0.08135442254214272,0.7478561139527744,0.47467205592077816,-0.4824550877923285,0.40746562858044355,0.00214203090480862,-107.61701355413165,82.36562588411448,37.11751443698908,-0.07945574950688325,0.01971810072902564,-0.10139043388622286,0.0815622745031013,0.12149082496222385,0.20429609074261879,0.6097057716136374,0.5046396493850581,-0.5131556092834162,0.5367399115927597,-0.15057461402645222,-185.96967759522173,0.9498373843317436,9.109277319676295,0.11811992567784761,0.1497499258488943,0.15626445760849758,0.07619045054567695,0.05464680988304231,0.026891350403863493,-0.5048448001054231,-0.47661033028322464,-0.4618828224095393,-0.5870392403898133,-0.10361438931367498,-158.86339603049746,13.011507497994542,19.067724920385288,0.097247738855927,0.10866936444123763,-0.05686628065432155,0.15396075596458308,-0.06526733321419305,0.11828368836004531,0.5294869953261675,0.5463058023202497,0.5421106603490158,0.5134746976154769
0.05,-113.69862458353673,73.00329358536904,174.3729471542968,0.02896536871777755,0.1557322120998037,-0.0918822175611933,0.11825833401611557,0.030011452212835885,-0.18543532890065925,0.5133419860805843,0.5212927426534214,-0.5285149646725997,0.4521697514979161,0.09466994502298134,-107.69250012475358,82.32835799402747,36.879730044141276,0.18221328446103055,0.12026700822949904,-0.11657583857517391,0.0436995889363153,-0.07201351399809557,0.10078547728926875,0.46736335397317885,0.29507814057550946,-0.3988174397879233,0.674505208660886,0.10727647462833184,-185.8728950715429,0.9285946133610157,9.28385334516084,0.11025174419700366,0.028243050304392232,0.17046040602508716,0.035259816709336214,0.1648743882181691,0.050912882077786645,-0.6070055276089638,-0.5086525957913499,-0.5776887107492861,-0.589867806468839,-0.1140166794355333,-158.91659348667483,12.985195196881634,19.183849405948756,-0.09409587862109896,-0.05556974100067063,0.10007798615050144,-0.03385633504977871,0.268243587960876,0.024792453517137915,0.4060325039505091,0.5251742123490827,0.4553148866901356,0.4319171687469036
0.06,-113.67287604216558,73.24349981365023,174.11587356125304,-0.1565230008443807,0.14602157281369496,-0.1970449718285106,0.10356040743610806,0.05727512632834823,0.0036929232489360322,0.6041288863655638,0.3566014198815461,-0.411725254499996,0.4993056802381346,-0.22042765845319956,-107.52033686765343,82.11260686071346,36.9983100991977,-0.018481265369546532,-0.014906111702697927,0.2609124841588195,0.028753344225634032,0.11967680121245412,0.34190819121800375,0.4631489011746751,0.5864310077937752,-0.45836220694446517,0.6681042795498071,0.2174397178953317,-186.07837608054362,1.0399969886286864,9.015463528277095,0.06127989048898756,0.16258465559935512,0.005712799520160742,0.23796276198933303,0.022319814050943416,0.004279527039142944,-0.31826865380166014,-0.3534686740433487,-0.40875243712527365,-0.6513050186042556,0.047931183370694255,-159.00173958738463,13.15842618468847,18.831825427962407,-0.012646396406385478,-0.021146838077633335,0.12663391430326562,0.1044249726877633,0.0719607089177182,-0.053369615263456474,0.5604734725917464,0.5125580443843525,0.4863441116670964,0.341938672139815
0.07,-113.49721838431869,73.25834363904474,174.15560425975366,-0.04531291106498059,-0.2908155650019236,0.08802156623110534,0.04679172818257815,0.04836210764822099,0.17089714607513848,0.42452517836224,0.5219487105498855,-0.3293136084150604,0.6042202890072783,0.04573263104606342,-107.3741773312581,82.5070367745096,37.17825920384679,-0.11830302694542505,0.18588389525628793,-0.2087008133443793,-0.01205814066605413,0.12886578592334177,0.32847547937723165,0.3628034925316438,0.4967669446066584,-0.6397076507365597,0.5814790682718532,0.11099328080939941,-185.96601214027714,1.1199870245075116,9.097160624243678,0.00712891261000609,0.1092378646119539,-0.04860265913009622,0.2437359391876634,0.05760178247176789,-0.012740586364190891,-0.5223545962555908,-0.5163153863031941,-0.5551360392045303,-0.3377620066381605,0.06576477788123765,-159.07645168727834,13.19502887841303,18.903801510502355,0.008590928802182093,-0.14948602779765374,0.10598326080631659,-0.07905729571343824,0.048350161267294106,-0.035889586573822296,0.41205977290078055,0.585253790502929,0.5042613850105171,0.4828409929889086
0.08,-113.36025763686995,73.15089711254593,174.17500501920728,-0.04806825739638765,0.2435491448656047,0.018655746908639952,-0.13939658130372332,-0.15530218363761636,0.11023733793547534,0.5112856715443288,0.6023348108015486,-0.5265724960757433,0.48166242600303316,0.08186940048401492,-107.63687985481953,82.4014826984346,37.11133141905321,0.05363476332228062,-0.01772582642424897,0.18344091605018664,0.14413711282235245,0.23884557332378886,0.16591261099310584,0.6275032013119077,0.3619915107557671,-0.6023207894757244,0.6748880734012821,0.1721815752389384,-185.9389587391623,0.892889594071661,9.157785687624473,0.09879661360870039,-0.11377339969402138,-0.11037573893954081,0.03072907670646858,-0.11009019053642144,0.14867234121647369,-0.4881045453660883,-0.5246270676216612,-0.6072197982164822,-0.4140202558585976,0.11513775232698681,-158.9179936204668,12.924214961255444,18.906451960408397,-0.061101155885893564,-0.02996380325365267,-0.10442020354120951,0.1492802188159626,0.11976549753270908,0.07503134165268262,0.4950562691575542,0.43499317462115145,0.5209542943081974,0.5131066695653747
0.09,-113.6321222626535,72.91579882776279,174.0467952820753,-0.028183442730921677,-0.02939068445402797,0.054711342828088406,0.007724343104110867,-0.17983146561461438,0.2602482098985508,0.6586517115865442,0.3647616282863583,-0.5216268653782127,0.3475257193179677,0.11248463453602439,-107.54347385571032,82.51601223114932,36.63255462484242,-0.10266388896063605,0.08353994857720728,-0.003361702448659982,-0.0019821519168230703,0.08205767819109164,0.37474578538136255,0.5869346113463136,0.4532246645893865,-0.5402061829753095,0.44895037345574934,0.08889579687289834,-186.1041452970443,0.9436407534440626,9.171346109085839,-0.00601385351390742,0.10924306084946982,-0.011171612170158182,-0.008126483985661589,0.30514523800177606,0.12451226951062692,-0.5668142072489049,-0.42100908558625777,-0.4919910400210085,-0.41091494947969864,0.21805042641057393,-158.86047902157324,13.2130244410367,19.04867059994601,-0.04408717164321293,-0.12126776220255366,0.013097508191092093,0.1600125504152588,0.07111519677864801,-0.09912073539610541,0.5112278328108003,0.54447164383912,0.4927057608651515,0.5295012917692206
0.1,-113.59276035981054,73.26064142194109,174.2357509239882,-0.037078771552418836,0.20842026411142922,0.0035588213178246245,-0.1706307928674776,0.09897568954654995,0.025643549585454443,0.5323409779642204,0.4475387666064627,-0.4491239775402542,0.5387030501508667,0.030797705581989535,-107.54707010563615,82.24020687881489,36.748933938535416,-0.022527389198683228,0.007762949692312018,-0.12867519783539186,0.2491770240406051,0.13882372593477613,-0.009520628717116814,0.4884991441824608,0.4870842042240503,-0.7687221406384747,0.6095956933801349,0.054866457530866636,-185.7821238145763,0.8099328376593201,9.111052051592228,-0.09884823011539598,-0.11657883593943554,-0.05755294935169985,0.02760951052978119,0.1186864563672196,0.16988173333425519,-0.4064653452235084,-0.5305982187423537,-0.5273165903235411,-0.7429527492809538,0.08872665980687074,-158.83853173920235,13.004288396083638,18.711975821266268,-0.041200909736958856,-0.012784245390300864,0.025809888926869688,0.0771797022442549,-0.014562528981382869,-0.03674792115559103,0.483858480222353,0.45957964973687804,0.40924116186932324,0.4647740685585153
