0.02,-113.70045890264151,73.180951984232,174.24353493944542,-107.58155806185496,82.3055808719631,37.20466892070793,-185.87610681328172,0.9963589937653892,9.064184640252584,-158.89013127356534,13.009692461914875,18.86702949857144
0.03,-113.68953115238672,73.17836220502548,174.2522982023959,-107.56301900356702,82.30471969174535,37.27137702749967,-185.87812108434403,1.006565140623647,9.05041201322784,-158.86815694731527,12.996156553935547,18.94302121046807
0.04,-113.67451001380162,73.17744017940709,174.25448972734594,-107.56713539055592,82.31853173521846,37.16052181722994,-185.94250935937737,0.9940753386870816,9.061985815754593,-158.86748730355296,13.04150088132965,18.947102033306727
0.05,-113.6928122855556,73.1748071671237,174.25423132740968,-107.5557997760732,82.23719260774618,36.945655105905175,-185.9572266028288,1.0033255157636032,9.094538429499591,-158.92968319233196,13.054899844291462,18.96679774110518
0.06,-113.6645819197738,73.1790954390806,174.2592908991929,-107.50437123284696,82.2521940311625,36.94993142513237,-185.9520809022155,0.991816007681041,9.132470385745778,-158.94231826140177,13.040161114032616,18.962120988748254
0.07,-113.60362099630272,73.19013812835794,174.23523406196372,-107.49089232075724,82.32955189620152,37.26200608818863,-185.9472964849752,0.9288702559641452,9.121970714862991,-158.92378416033205,13.041980601838462,18.934744286160853
0.08,-113.638668525658,73.18131184212386,174.2421020564891,-107.5603086224027,82.2983132696717,37.14338500864586,-185.93145264966347,0.9564548554588214,9.136135557701389,-158.944731219369,13.07721843735574,18.936073875309045
0.09,-113.6342431859088,73.19428218839114,174.2448961802451,-107.559466260975,82.23254675510827,36.76737351933354,-185.93245924227435,0.9268512802773728,9.106303505454802,-158.93384437485082,13.130360525019366,18.94284358911846
0.1,-113.6276498060826,73.19433214159695,174.25367923155176,-107.5090226172202,82.25941671560915,36.81103592382476,-185.93777149895044,0.9295448137546154,9.181149279373066,-158.943181908888,13.124710057430123,18.933388415262023
0.11,-113.630152214541,73.21043995430105,174.23035784054005,-107.50812260154586,82.33666572246557,36.98369381632475,-185.94968337650084,0.9330525603083312,9.183231217463367,-158.95354446662932,13.118711232662676,18.94533179192888
0.12,-113.57899118117844,73.20403810388095,174.30729859510808,-107.49351638067228,82.25824491289049,36.886203891984486,-185.94964346552288,0.9255088940460864,9.209290099768593,-158.91417820068193,13.120130310539457,18.9482841823656
0.13,-113.57383742813398,73.17680081621856,174.2995809246412,-107.42933505782342,82.31390467490198,37.10451491498553,-185.8811674013745,0.8736029561095473,9.21038301344175,-158.93496042215637,13.191512426182207,19.015166930169308
