0.02,-113.92635373685398,73.10625396397137,174.21086866997604,-0.0310363393538703,-0.141340298543932,0.0863183650575177,-107.5782616222266,82.37589866554006,37.36129853917664,-0.1517990486155923,-0.0497276327297499,-0.1171816333742588,-185.6638728803799,0.8646729844745634,9.077266630344502,-0.0282142773733825,-0.0009039766199055,0.0309185543554105,-158.7519313215139,13.082565583207286,18.93377203163604,-0.0563424978660965,-0.0832508605292041,0.0065074701753782
0.03,-113.56656461773036,73.2426835041156,174.123395909071,0.04598853940252,0.0870762427635284,0.0083505874763803,-107.40839037462035,82.28842268721579,37.417173185657965,0.0809679525589856,0.0905490445947972,-0.0640605162588593,-185.8501293444984,0.972970886093742,9.074569554909434,0.0804801853393173,0.0395825902793567,0.1401948530018001,-158.8230334532607,12.947706596356658,18.801171672040248,0.1061222303268694,0.1984467629817099,0.1533966090269655
0.04,-113.61488642777104,73.15704718820395,174.10713345664757,-0.0756507531105571,-0.0312377806431618,0.0813544225421427,-107.61701355413165,82.36562588411448,37.11751443698908,0.0815622745031013,0.1214908249622238,0.2042960907426187,-185.96967759522173,0.9498373843317436,9.109277319676297,0.0761904505456769,0.0546468098830423,0.0268913504038634,-158.86339603049746,13.011507497994542,19.067724920385288,0.153960755964583,-0.065267333214193,0.1182836883600453
0.05,-113.69862458353673,73.00329358536904,174.3729471542968,0.1182583340161155,0.0300114522128358,-0.1854353289006592,-107.69250012475358,82.32835799402747,36.87973004414128,0.0436995889363153,-0.0720135139980955,0.1007854772892687,-185.8728950715429,0.9285946133610156,9.28385334516084,0.0352598167093362,0.1648743882181691,0.0509128820777866,-158.91659348667483,12.985195196881634,19.18384940594876,-0.0338563350497787,0.268243587960876,0.0247924535171379
0.06,-113.67287604216558,73.24349981365023,174.11587356125304,0.103560407436108,0.0572751263283482,0.003692923248936,-107.52033686765344,82.11260686071346,36.9983100991977,0.028753344225634,0.1196768012124541,0.3419081912180037,-186.0783760805436,1.0399969886286864,9.015463528277095,0.237962761989333,0.0223198140509434,0.0042795270391429,-159.00173958738463,13.15842618468847,18.831825427962407,0.1044249726877633,0.0719607089177182,-0.0533696152634564
0.07,-113.49721838431869,73.25834363904474,174.15560425975366,0.0467917281825781,0.0483621076482209,0.1708971460751384,-107.3741773312581,82.5070367745096,37.17825920384679,-0.0120581406660541,0.1288657859233417,0.3284754793772316,-185.96601214027717,1.1199870245075116,9.097160624243678,0.2437359391876634,0.0576017824717678,-0.0127405863641908,-159.07645168727834,13.19502887841303,18.903801510502355,-0.0790572957134382,0.0483501612672941,-0.0358895865738222
0.08,-113.36025763686996,73.15089711254593,174.17500501920728,-0.1393965813037233,-0.1553021836376163,0.1102373379354753,-107.63687985481953,82.4014826984346,37.11133141905321,0.1441371128223524,0.2388455733237888,0.1659126109931058,-185.9389587391623,0.892889594071661,9.157785687624472,0.0307290767064685,-0.1100901905364214,0.1486723412164736,-158.9179936204668,12.924214961255444,18.9064519604084,0.1492802188159626,0.119765497532709,0.0750313416526826
0.09,-113.6321222626535,72.91579882776279,174.0467952820753,0.0077243431041108,-0.1798314656146143,0.2602482098985508,-107.54347385571032,82.51601223114932,36.63255462484242,-0.001982151916823,0.0820576781910916,0.3747457853813625,-186.1041452970443,0.9436407534440626,9.17134610908584,-0.0081264839856615,0.305145238001776,0.1245122695106269,-158.86047902157324,13.2130244410367,19.04867059994601,0.1600125504152588,0.071115196778648,-0.0991207353961054
0.1,-113.59276035981054,73.26064142194109,174.2357509239882,-0.1706307928674776,0.0989756895465499,0.0256435495854544,-107.54707010563617,82.24020687881489,36.748933938535416,0.2491770240406051,0.1388237259347761,-0.0095206287171168,-185.7821238145763,0.8099328376593201,9.111052051592228,0.0276095105297811,0.1186864563672196,0.1698817333342551,-158.83853173920235,13.004288396083638,18.711975821266268,0.0771797022442549,-0.0145625289813828,-0.036747921155591
0.11,-113.58451600160689,73.34511835045214,174.32724807440715,0.0241269355483157,0.0057846487480857,-0.0015659809428143,-107.58658259805836,82.3349522295168,36.95162432251223,0.0753240899711736,0.0089068359799446,0.0646345609692341,-185.9801039713714,0.9303102450356592,9.274284671477083,0.1163897707244021,0.0611606199346451,-0.0038309071876667,-158.98490646469338,13.058582169121289,18.85841279818161,-0.0210800353133053,0.1053398656513033,0.0542477312345165
0.12,-113.81359843275948,73.17753024274845,174.28650104819707,0.0935837658485527,-0.0757491166637105,0.0663913508796408,-107.57423983450734,82.23298929586606,36.80099492513461,0.0262273276717139,-0.0235649124199087,0.2056803326460506,-185.71596779655297,0.8890577900445323,9.249559182883669,0.1547673136998845,0.1438750914960104,-0.0273759369015049,-158.9049300695647,13.329697051210644,18.91825468112151,-0.0020963810690848,-0.0403088885416631,-0.0866438688346099
0.13,-113.70045562933782,73.12478096867991,174.4670843873661,0.0414063622779616,-0.0712867924319931,0.0716527565240948,-107.5682752688776,82.31908879783917,37.11183903135507,-0.1160919549976989,-0.0240033725014507,0.1143177801958856,-185.82599214627348,0.8993724549066595,9.075333694747368,0.0810218031426368,0.0902819851239015,-0.1054712062384978,-158.96797553146135,13.216617124442184,19.001777589051112,0.0605449000939316,-0.1128896249923061,-0.0605389999206165
0.14,-113.5582393734658,73.41054168040485,174.30137499869596,-0.1864273152988542,0.0550336605396213,0.2686763918845253,-107.28668856014257,82.23889550754417,37.0087402193638,0.0905767638545134,-0.1089136190818333,0.0676444828000396,-185.92392516341368,0.8674596671355409,9.2313202362632,0.0496281044952181,0.0504333661663187,0.072017855667191,-158.8907645913212,13.25413779771691,19.129723139511103,0.0560677831073802,0.0705236866253462,0.1795635860389023
0.15,-113.69429653984731,73.39924748098741,174.43435085800894,0.1846253940176887,-0.0066753146893754,-0.044298016784695,-107.41487186601071,82.34562323917386,37.246142695758685,-0.015490294310035,0.0221729661931349,-0.0621359457582523,-185.73424944773544,0.9254917410083996,9.345349173308175,-0.0080093261551711,-0.0187776176463113,-0.1263420604617336,-158.87419713258095,13.19599150935915,19.030012796143694,0.2889355605193128,0.2334810119954742,-0.004948692494762
0.16,-113.50726517836262,73.02339502385593,174.17299161593326,-0.0258448070719218,-0.1621708693204329,-0.0290331570228807,-107.53209684258222,82.23672157057658,37.04668890185969,0.0238753807443192,-0.020929554497863,0.0303499464181367,-185.96385150782936,0.8513301263147569,9.178848268673756,-0.0529937270952109,0.2764437124906425,-0.0016686373284239,-158.79788913971737,13.278428227839353,18.90941227834125,-0.0191610174842421,0.1507759603211116,0.1290436098953411
0.17,-113.39607340243182,73.137149983878,174.35764331694338,-0.0744131255584401,-0.179170326073651,-0.008465447227368,-107.3308105313896,82.47069819992724,36.93520993434202,0.0349584314795359,0.0188212877652618,-0.1591427420490147,-185.8291595223446,0.9970191175348924,9.116551574982674,0.06742379903022,0.1478619488921451,-0.0123633972177924,-158.86175003435517,13.175637244104411,18.94339756041212,-0.1583867124008538,0.15899497565405,-0.0872142699233478
0.18,-113.67124627022925,72.9690451590743,174.3766361588851,0.0919436651602782,-0.0394767131840846,0.0086590121414437,-107.3822835208496,82.25384173592074,37.08680453047207,-0.0617024526003503,0.077761983053293,0.226292227493808,-186.01128281469207,1.029153159005069,9.503697271644374,0.1139994715653189,0.0839247438374902,0.0691305225060961,-158.69518758586096,13.275701562432388,18.85792135504216,-0.0806343354864207,0.2075359705253958,0.0169117557597562
0.19,-113.630906092,73.32214803877976,174.20074114264025,-0.1951501303553215,0.0732903994046417,-0.0607702498665184,-107.34769375865382,82.46671705715279,37.13180255412605,0.0721983766558866,0.0623362945271883,0.1748228244929158,-185.7639023367968,0.8867108684804785,9.276198094235443,0.0709033547033886,0.0804153979447669,0.0985272279141556,-159.09031622901415,13.373093609304854,19.078635539920494,-0.0582002283169991,-0.1451433376805519,0.067049556595338
0.2,-113.6010699599558,73.1161983771498,174.23110589324466,0.1210609263164639,0.1289144687161744,0.0903090503196045,-107.42312861440188,82.05755964155706,36.56133458261947,0.0889983962112921,0.0486902024817944,0.1589200021556929,-185.8341176178664,0.8173245313842054,9.225970100787018,0.1364400485442199,0.3425166672616461,-0.0806231227717509,-158.77614407762405,13.156379430178273,18.880164009831727,-0.0898751831652104,0.1563891550279943,-0.040577340306472
0.21,-113.5553719598246,73.18305944447881,174.29027307804904,-0.0336309188533503,-0.0435170790507594,0.2098835649523312,-107.16623964526696,82.30616560623453,36.60953551953868,-0.0530481343755324,0.0948017558075097,0.0971471843564661,-185.63332797114208,0.8701283030489186,9.401446076545753,-0.0106772808781519,0.1372741253868623,0.1905406512304833,-158.9219947372108,13.386760319962889,19.11119887401467,0.0182455327310588,0.1192692656336666,0.1379409424615811
0.22,-113.70448389197767,73.18177097929981,174.36058418185908,0.0520697648127908,-0.0029963416510914,0.200678353596698,-107.3716698750364,82.24457509541992,36.74888424732593,-0.0009411928556309,0.0689751760537425,0.0856144224403681,-185.54861860647856,0.8553851619577119,9.304185118670445,0.019070806414365,0.2363857440116648,0.0093842700770181,-158.82128113332746,13.107566652624133,19.06118984151255,0.1658589217813187,0.1522923448154252,-0.0536391767577336
0.23,-113.45567343872712,73.22585436407957,174.33292930366204,-0.0491740958580604,0.1239725525612426,0.0181121058905814,-107.31136344381216,82.4259111990958,36.33702826798572,0.1362648170402065,0.0565236261715485,0.2935233352057552,-185.7625442012127,0.8271059857894592,9.306952278524149,0.15554379237764,0.3463046729393357,-0.11120501291064,-158.70079064470156,13.240505744508948,19.042518604265755,0.0349447693646273,0.1231381401659789,-0.0611302895872996
