0.11,-6.627673194437085,83.32063839091433,179.37559113575952,0.01943380502056144,0.018153848518790885,-0.01979651364634793,-0.01065813194074523,0.0845470448213743,-0.006714487175083249,0.5096018996181323,0.5043832427172125,-0.5165006451531677,0.5160028270194574,0.0941226382300358,-86.01131711173294,85.62602045628944,0.5222453796020315,0.014728177292388367,0.01598270948420099,-0.00235165185646841,0.079165345248809,0.062170990714995156,0.06568390818564876,0.518758175524483,0.5207094809067825,-0.5225288082625787,0.5118454399633408,0.10940925863961053,-169.1288415074619,5.189656380940221,3.6073003973071125,0.0027553095710516756,0.009396306999012696,-0.003080228819178342,0.04085125951222565,0.03360540585484876,0.003848320517252915,0.49020249083644357,0.5053961384959291,0.5056319724399899,0.5128546168771029,0.11637490569457346,-119.62068946139262,15.628687899788526,11.36989501711596,0.0034037847787775875,0.0054474091070074795,0.013406616585405534,0.03456269655032192,0.06241522450634154,0.018644363055335338,0.5046477216549988,0.5021937977173271,0.492093041840247,0.4850804178668628
0.12,-6.615059268959221,83.33521120379643,179.39413083099248,0.019927103442230545,0.006571592942827615,-0.016265567990274697,0.023813211850436028,0.06758253782682035,0.027329895195246093,0.49105538361642087,0.4867634882330516,-0.5024934461162626,0.4952978636541944,0.09372509261318746,-85.99635092323808,85.61791269821119,0.47631565072874854,0.010211525947318967,0.014169200655631646,0.013815758169510403,0.08327284321613994,0.03909255908866588,0.06950271564170608,0.5009248719753644,0.4929804217439213,-0.48361992358238814,0.5044703067807399,0.120173931873953,-169.1198595920028,5.2276831899514535,3.6036398014817017,-0.004179054110338494,0.012113375276331197,0.0016514929185056648,0.004889015455416245,0.031214095236766295,0.02166336695725864,0.5093424377610364,0.5029247372914107,0.521530523303931,0.5090059203515219,0.11260556872606876,-119.6238707842636,15.631875563358042,11.385853420419012,0.011975515152375249,0.010986887485367929,0.01966633414073006,-0.007094966209447851,0.10391623126084897,-0.014974138746196523,0.5006208364872191,0.4794915543857095,0.49244747033443526,0.49828132441242834
0.13,-6.627930404598203,83.30634130224233,179.37552759030115,0.0002772528080869094,0.0035049082685404166,0.003061507536398206,0.04094501180738658,0.06850244097937253,0.028063811851863303,0.4978668996182067,0.4931424126121873,-0.512403685843544,0.49952141847343123,0.11760028139457492,-85.9971398418514,85.60850888646917,0.5056867763190794,0.001952387344128749,0.03344089913198887,-0.016443273677961445,0.10485633656195847,0.07201160180241485,0.06964405395940067,0.5050292586798791,0.5003421789132366,-0.5069807539938251,0.48727341102479,0.12180320409695068,-169.14093298104322,5.233843361373079,3.619639022484802,-0.00860562181295963,-0.010164681099290593,0.008558999968105859,0.03200501044631454,0.021561977885288724,0.02290738007035984,0.5092723081200486,0.49257699531724997,0.5118246287044204,0.512654990785383,0.11529829358566779,-119.56505457657845,15.627974200054494,11.370188444742775,0.01241864214830361,0.0044726459189265875,0.03473700599099761,0.011533686473089614,0.11632006396667734,0.004369194685974373,0.5038150603998098,0.49179592633747,0.5021496650576474,0.5033609861666908
0.14,-6.613670373811018,83.30211084027697,179.37695395693328,0.0007785328798271497,-0.009995676006678016,0.0066610964656689114,0.020400226648298853,0.07189247078240509,0.025805548931090994,0.5027352065462333,0.4804975021635212,-0.5091513070416578,0.49049387416892254,0.1390198057230331,-85.99261924979534,85.61369337248475,0.5015934909307476,0.019847876312278946,0.010231810720874503,0.014031051012236142,0.1020452334352455,0.03982870593606171,0.0701441365785666,0.5267811726613539,0.4824233588076979,-0.4956277809261963,0.5096042128658343,0.14559357529818237,-169.13024482361584,5.257045942007563,3.597165412593703,0.009149580562919351,0.008642567365125028,0.017957811836696258,0.10113113902974996,0.05731245342224815,0.0024667494000006453,0.4957839358676502,0.48985104296402965,0.49946142226118156,0.4881248074790169,0.1335847638093792,-119.55939738672224,15.634832988403058,11.384724883667237,0.007961966586675456,0.003236964276108239,-0.0009485978006189758,0.00700718687752378,0.09996303742870481,0.0046149717340646665,0.49944986482751885,0.49560921572331407,0.4906012648014526,0.5100376860513428
0.15,-6.624457036906127,83.31805688021663,179.37848837190523,-0.01790127152201593,0.0036852067416907916,0.007140490311458428,0.026708455782276014,0.09692758509077445,0.03558301936434655,0.49785257780593595,0.49903263574105144,-0.4933600276940138,0.49373286704768155,0.14214428706158305,-86.00080763900206,85.70155666753551,0.5001617942909945,0.01103747874910601,0.03266675497850564,0.00561159910397059,0.07528499007592318,0.044697451133495034,0.12931211684052635,0.4834184594094947,0.4912719246337321,-0.500714109194226,0.48051497138765725,0.1537470823893333,-169.12801572048934,5.258052862765083,3.6119324542258764,0.003246689180341966,-0.0012965837628602676,0.012448972180648481,0.09005606536416152,0.07127013790346173,-0.016481275122156396,0.49992187700002055,0.49534045566428075,0.4979904715229858,0.5064331381169777,0.1432458927365503,-119.56455989225802,15.637144077148744,11.378211020202205,0.011730960478795729,0.017557660785900986,-0.0031415251503193417,0.02002059648832645,0.03374394798686135,0.021384827836600333,0.4955114260209229,0.49070150922225947,0.4753196714518597,0.5254873921374513
0.16,-6.626590677638137,83.30967284302031,179.38705666650102,-0.0017277841537878924,-0.013342603410782009,0.009664096103303623,-0.0016656375577832026,0.05730104719764617,0.0004927806666652142,0.5088970790234921,0.4944817976368217,-0.5146910884269795,0.5061496281006169,0.15599346876216935,-86.00873644227714,85.67589122472876,0.5027666742780347,0.02438569644918913,0.021935121654089725,-0.007386672380222418,0.06393052919471924,0.03419055379093593,0.10196414224622703,0.4974989843213312,0.502317306278154,-0.49332519697794786,0.48768727006585105,0.1637483231670592,-169.09691386103074,5.233181653290741,3.6353888194347337,-0.013034795372557226,-0.00897871457654556,0.0002620216476387112,0.08153493315025326,0.05504086371649257,-0.014156759707337605,0.5000218305717457,0.5093516716001063,0.49434114329063183,0.5053510280267492,0.15646387007445473,-119.57857092176465,15.603566707445928,11.382329324863578,0.005884271837715117,-0.0031655591492873664,-0.003840744478995204,0.037083695563417576,-0.004966823551615583,0.028342505067307497,0.5016577594860423,0.5193874388645799,0.5008615441186597,0.5034429278589599
0.17,-6.622545408280194,83.32284461541737,179.39763371238033,-0.01289024171321464,0.010412252589128174,-0.005254775396578142,0.06120422744009011,0.061086317908462084,0.019638452253738618,0.4887782528727893,0.5004644310586057,-0.48976415946732,0.4974052010812854,0.1817597100921417,-85.99750419357416,85.74909036367126,0.5171107601114842,0.02130624298643511,0.029801027362264088,-0.00754845003930102,0.07680589409811014,0.04180279613297319,0.07188250532740918,0.4947810330157313,0.5203136935513014,-0.49231618730553045,0.4958950636406783,0.17866480213941463,-169.0426037463199,5.247716610221371,3.629185885637592,-0.012837085951991095,0.004688749133675525,-0.00592181371247754,0.0869957665715601,0.04563990532113835,0.020343695039355264,0.5090623905460822,0.4888667830059356,0.5040834913061848,0.49780319954582763,0.1787748528399438,-119.53910842750261,15.623705577213167,11.384204482084348,0.00515842539740988,0.003280902547310375,0.011969157766201373,0.0330335161388205,0.0639195817024421,0.023906463971667905,0.49941459559762075,0.49679724495692795,0.5104430189431787,0.5116057037945901
0.18,-6.6194330436116005,83.30895329360938,179.39994966936325,-0.008389561210237763,0.007849736304101915,0.007806597126222603,0.06570603531891568,0.0771120264312933,0.033393380321819266,0.5198752697327216,0.4768089193318284,-0.5143812908422281,0.5148731195168467,0.18200356183966515,-86.00302787475451,85.76272030759262,0.5013238025934452,-0.0030724132503907806,0.027301230802808357,-0.009013149580195166,0.06276734154698135,0.008645825818620983,0.08555101140298707,0.5020709026233949,0.5003541594770187,-0.5021404456113541,0.5138468443777645,0.17813973814314457,-169.0677348507077,5.24315997822657,3.6176734588219595,-0.0053952506340826925,-0.002020150282975934,0.007226650465520123,0.029418166137391788,0.05716377676377227,-0.008468265990606664,0.4986317221372593,0.49625497871524443,0.5037838029670022,0.5219595684909838,0.17547586971162984,-119.54541373478362,15.624987793929497,11.36747275929283,0.02286118588917574,-0.0012331546210543477,0.0046177553629240895,0.015076570239040939,0.07351065837371763,0.06885989062897686,0.48955594638576755,0.491778498893762,0.5098313884397582,0.47981588186048035
0.19,-6.621567888432874,83.30878060457182,179.36502032737425,0.009895433739909075,-0.01807280412533681,0.016953584077590386,0.02966585139242393,0.0951820254727109,-0.0029056568709767594,0.4986958549154465,0.5042087533506829,-0.5094976501676421,0.5056734015760068,0.1802772304328731,-86.0054653391929,85.75254400439428,0.5022337266960626,0.027705123182133,0.04539283467577139,0.001666599117635625,0.08499666599572193,-0.02798879415389678,0.07938047771492611,0.492129864747687,0.49522272604944284,-0.5074116778739406,0.5022762922993557,0.19344611218034788,-169.06115596276632,5.263838277658458,3.63032551875828,0.010227442731254763,9.25591102592313e-05,-0.0024896948846689095,0.02690006320512075,0.07646736543989775,0.05273058659205533,0.508412741871144,0.48848913421245477,0.4990594133658301,0.4961016573746976,0.19408478472901894,-119.55027511504285,15.641905820876078,11.290126763215051,0.03426903999572846,7.530941926381994e-05,0.008005005378944987,-0.006028884777157183,0.0675909119345361,0.10481849282748995,0.4903187435528592,0.5186313739985672,0.5046410400197752,0.5042558887238479
0.2,-6.619309526458174,83.29467454505496,179.38155856127287,0.0284986048558364,0.0023708146871079683,-0.018599495545473455,-0.009977630552849745,0.059762606209704194,0.03891387062697385,0.5184483001492247,0.4951679244623107,-0.5014756855250738,0.5043707150682315,0.2001481401465211,-86.05788047758986,85.77899617844996,0.5011292912651171,0.034483693795823105,0.050413372058026054,-0.011068778930212584,0.09270774365425286,0.011600110740564253,0.09593342772243423,0.487337824401408,0.5099876239906124,-0.5008716019415901,0.5116707422683358,0.199116813724458,-169.04903552897383,5.254647542121592,3.6111866914964046,-0.0008979338890028384,0.0008807820348162038,0.0015386723158063026,0.04107184699166167,0.07778029294388858,0.02160836302526635,0.5159669233951226,0.5187051846599514,0.4973967114077398,0.49851555661222613,0.20791931964801955,-119.5669734343141,15.631837434043288,11.299718170644997,0.01337897079371158,0.0069231877371733665,-0.012002705639420935,0.03975789875388375,-0.002522906536702101,0.0903753907162028,0.4909429045919897,0.4827368888378671,0.5111989060073885,0.5203207176382283
0.21,-6.6199364565343695,83.3068336199617,179.37716529670297,0.01961733991679101,0.02035931762952942,0.012334044215120844,0.001418922593527294,0.05493237040971584,0.04783632780310304,0.5237679790002271,0.4886782942775577,-0.4865073236710144,0.5105130152605057,0.197911867539127,-86.05869814454987,85.78509312339678,0.5099935557551611,0.028372748533536718,0.05865899546659069,0.010211728824464443,0.09424427739967299,0.026703548409470895,0.06409692208465859,0.4885995147439674,0.5132730210164379,-0.48316651682628525,0.5023180708198853,0.2027349185500639,-169.0582071880968,5.244669504909269,3.6199478770775655,-0.0061447690883630985,0.005451337206929744,0.024426200827909566,0.01301828847779336,0.06098859930322314,0.0018166711996844293,0.5018562520445561,0.4944407122310148,0.5133481093708764,0.48490958969858805,0.18089926448893645,-119.5503414437948,15.628585088883478,11.30491733258045,0.030691338892133817,0.0030812757983504227,0.014332369776255342,0.016373850196918453,0.012908219009983433,0.09389743358531982,0.4946241213413797,0.5099942240078571,0.5099253628739164,0.5053553838047983
0.22,-6.63677328818695,83.32395717638582,179.3578517404934,0.03234835347716876,0.015378172540684968,-0.0032302137731025204,-0.006672438195365845,0.0611403300897191,0.028426871269948376,0.4836544701560756,0.479211919309159,-0.49214287936090845,0.5135937521514953,0.2093145553978244,-86.03985626621049,85.80851526972809,0.5056940483659944,0.018174271464219245,0.02581360359768948,0.011955142678747482,0.07377840319318715,0.028925323782496386,0.02736427394286622,0.48813852453649476,0.4970611565434698,-0.4888550629970069,0.5046577586150313,0.19662331177512374,-169.06926930290524,5.243775345989485,3.6167612620163574,0.0027097277297806832,-0.010861581343796814,-0.006004228532913179,0.04714405050931553,0.06602351981631026,0.008196719955088442,0.49477278362110033,0.5019531310683865,0.4783911388302448,0.4871885732443433,0.21442072672672557,-119.55253786191507,15.64364319850813,11.305981347696124,0.016707810067987224,0.03487799648518196,0.007590000284967386,-0.008285839196579534,0.03810504830632913,0.10701791258442835,0.4979569428217309,0.5019904161848585,0.5047604811185409,0.500429103377857
0.23,-6.596939197177319,83.32096202771672,179.39268811697642,0.014149504720015423,0.008117343440152056,0.005449801675334374,0.03590423820359597,0.0808511751971365,0.051040629637689405,0.489419493546458,0.49340804695711743,-0.5082464828092835,0.49311788110830945,0.2210971594099396,-86.0637475991777,85.89130654131047,0.5014881920883426,0.035891430824872415,0.028853002853020046,-0.012853512977656665,0.008948569245118863,0.020001056943387788,0.08804960815841562,0.5250690326106129,0.5104581500142116,-0.4847496648062948,0.5104093041857145,0.21385880302662277,-169.06140511934223,5.25248192572469,3.6336585917267885,-0.010452686586983803,-0.01125180358353293,0.004513429269321928,0.04580515401056949,0.06604301733430418,0.029251404400873697,0.48285452273672747,0.49407448746392957,0.48126853876116177,0.4999205706049373,0.21198006947101494,-119.55299657520762,15.619763712649993,11.248497459080813,0.025321841364238568,-0.0001733403201594145,0.0031135601840657184,0.0025862647785937173,0.05296794970281289,0.07687574102867449,0.499154274489932,0.49359710255978145,0.4970685663437448,0.4889852139690974
0.24,-6.611125195517163,83.3208394470007,179.37111038217708,0.013977165458048276,0.004605577687763495,0.017231551829398603,0.06328049967635636,0.08367389574072598,0.026582813390177568,0.5048437788408499,0.5121240956137629,-0.4945209869183323,0.5047480465961539,0.222655642208878,-86.10045910395031,85.87316597774019,0.5066773353843187,0.037374800144314976,0.011266257669702098,-0.00584010138731021,0.17219012867243758,0.048041273155258836,0.020257119295831117,0.5058880095907009,0.5076255860459805,-0.501040684944037,0.5090232800324296,0.22791230962066608,-169.0581233275596,5.261874680466962,3.5560748863507285,0.006504111079930056,-0.003881754022284915,-0.0077392769660005615,0.059586787356754586,0.033744956280602194,0.046400828195586885,0.4875620442568837,0.5189973482179439,0.5005887937694998,0.5055315235617625,0.23002453777195794,-119.54781166072927,15.633615071881826,11.258743689607133,0.0024496758726818514,0.022652890034682342,0.003583879287614066,0.03239218908747879,0.001138847084937623,0.08280294212176784,0.5052915044568994,0.5100067461097421,0.5177447536471808,0.5028028785366907
0.25,-6.624767865510638,83.37614751231219,179.36726861343507,0.011603515138917893,0.01355525232956582,-0.001550162483360597,0.07486253362882835,0.06004634835559727,0.01163595470337805,0.4769396466585497,0.5077153830135427,-0.5050697380412481,0.5026081540423764,0.25065950415451743,-86.10805952661933,85.93051096565607,0.5101878842787666,0.018870524476789018,0.05114377871299923,0.023348404367986887,0.13422400010000102,0.09365339474111997,0.10027706240767391,0.5105690186117694,0.4797164129036722,-0.4853855958407374,0.5037910562727804,0.24443666731643213,-169.05212596485805,5.254541807486224,3.581881967948152,0.030137795747941357,0.013877982894257327,-0.0042402538823665195,0.0683915104134572,0.0829204976666381,0.0384654010593051,0.5130124535428646,0.4893707800944986,0.49623395412866517,0.5049058543457066,0.23342309941716202,-119.56647776559204,15.543410539864308,11.228638952632867,0.013383601985232172,0.030356568707711917,0.014589744663087862,0.028788254155059728,0.07721393402890012,0.06538054705434497,0.5103265539349976,0.5019949496056721,0.5036218741349316,0.5095073217500117
0.26,-6.622870439203396,83.37591837564759,179.379494422541,0.01884425219364901,0.0010482625855957974,0.008072622437926835,0.018036977514954013,0.043552882317432366,0.0006573313433869375,0.48314675291680054,0.49038880113165145,-0.49082574863811645,0.5176503160594802,0.25469178338247467,-86.17919108055962,85.93080133451653,0.5154387992522863,0.05655627011738025,0.02161636973976234,0.014400906230176199,0.14756085603401822,0.04631539772446922,0.060130453303109524,0.49477991522038883,0.49578262627333075,-0.5147382418458146,0.5063960144881953,0.2564614031059664,-169.04525829861294,5.2500979941409724,3.556889726534068,0.019043385944201515,0.017782775213372556,0.006047050368570925,0.022601057807142222,0.03977574163802088,0.022064329849431536,0.4885355982528342,0.5074747441485121,0.5069554614380551,0.5033867049433052,0.2523362717540618,-119.56188511730672,15.560516732536659,11.246915890823283,0.028022896975761956,0.025565570519598707,-0.015594291164238095,0.012503799331899289,0.05878631358557307,0.0793793833790054,0.4983337702315083,0.4874825385322174,0.4976388352053113,0.5088014459932904
0.27,-6.639027657010263,83.37308275409927,179.3599336816973,0.0020412576467825957,0.0035877322186829664,0.008252735843142539,0.05326898391558825,0.04252910034410924,0.03287453235895572,0.4910091154308153,0.5165599380705805,-0.5071134462872349,0.4755868769484601,0.2517654796459469,-86.24688883421203,85.9510794091432,0.5028167684918498,0.05831891151354652,0.010888490059854497,-0.002957466300352922,0.23892170315118816,0.024148053700844302,0.10549254882853364,0.511027987897619,0.5007894643862116,-0.508264878220716,0.5127989682855718,0.25707081087225503,-169.04031589947647,5.260279492623831,3.564622116347325,0.0015916922931204398,0.01537836511586599,0.0077788006569382015,0.012645157909535704,0.07282811248225228,0.018178647907804255,0.48628347122625265,0.4849520747170065,0.5065701799415497,0.49864721480852814,0.2586729940745654,-119.5605308328799,15.554659188626626,11.215408639305565,0.00044345970472118874,-0.002418592916842665,-0.0030631927059490216,0.006748714718422754,0.06372362378474057,0.10854190393667253,0.49626094852168184,0.508286898570698,0.4760850819439354,0.487550573502371
