0.11,-8.85094757974186,82.98197814290756,179.59797067884313,0.1709653049088784,0.1467029364773456,0.018623262207448105,0.24323126250636962,0.05992129710041791,0.16812237095883234,0.7453585115036281,0.058781002818157464,0.6596827639015913,0.05426463589544669,-89.72329126951021,82.97006599279064,3.4154264577860225,0.15172580661911764,0.7881164392152219,0.16394488821110856,0.8934219423220626,0.14753665892200118,0.28779321103906186,-0.45083025712187946,0.48546252742362556,-0.514170076164642,0.5448865810182024,-172.94314281342957,1.6874984633572854,6.876149673335587,0.1671632433143884,0.11113293556854942,0.22464268985413607,0.09604129102752547,0.25516166955465186,0.4237833084286233,-0.008834030007568976,0.06037517969943875,-1.0015801843691765,0.06204458428544694,-131.78833749668559,22.449553333481855,11.828766891560031,0.14084904460075143,0.08491228603757209,0.3299031507313217,0.47343487861412115,0.19280892244269748,0.8002701171899023,-0.13644701528058684,0.1700394459104462,-0.8819798551870077,0.4172897718490419
0.12,-9.057628379007854,82.69806525065869,180.02538665615418,0.17727203892971122,0.1969954530587749,0.027202004106748855,0.28155968548086197,0.07858478032996473,0.1748212214836422,0.7472739388760894,0.057761522336473935,0.6582378095194922,0.05255812315556699,-89.74975844808964,82.12275780663825,4.091403762653989,0.1505523397804184,0.8075493135467476,0.1663459637222227,0.9187275387027605,0.12637365734040654,0.2634200520868665,-0.44368529736422013,0.4845782363519235,-0.5148518778737268,0.5506873893396197,-173.1068119064317,1.7389646551826363,7.0003957877154654,0.15008963911061468,0.12232114797499849,0.2220308795874375,0.09997613651074726,0.25787446311498585,0.4917716826605795,-0.009492255057511714,0.06114852144196775,-1.0016421050843314,0.06086534015696377,-132.18680939493623,22.411497487697062,11.881624377887132,0.12192031544200294,0.06870450535733982,0.28872705940315174,0.46204381197167677,0.19160092278403412,0.8475240175046581,-0.13661445539848943,0.17007591160995308,-0.8837957828614754,0.41445692068607937
0.13,-9.26132508119064,82.33724959995719,180.52826843923643,0.1817462070119097,0.25391540022747555,0.03814983256056868,0.3230523758128278,0.09893528105230809,0.1802434979493816,0.7496537690805554,0.056399642434557265,0.6562799452860154,0.05027187654670528,-89.77422112545699,81.23572142178362,4.759070149912406,0.1495788357889833,0.8218337374672273,0.1669989735354755,0.9307057741830418,0.10833925986671003,0.23606116826753065,-0.43634735033634015,0.4834595063857216,-0.5157458930915433,0.5565521470531843,-173.19550935508468,1.8398193343160776,7.071156559177589,0.13376747895196986,0.1360014459642445,0.21940546197233216,0.10587065445622519,0.2609901153151001,0.5604351081770323,-0.010635463991494946,0.06151574791695538,-1.0015029029563294,0.06031491397113823,-132.49847071113376,22.34276568606398,11.933295362778527,0.10416839972020918,0.05754404164379846,0.24938626858741128,0.44130072795276953,0.19007096623510006,0.8818002814007558,-0.1363927502949282,0.17011377497936295,-0.8854164463027914,0.41227826513643173
0.14,-9.457415913674964,81.89471751501254,181.08958135405786,0.18445015776301443,0.316364581913532,0.051355043066158616,0.36700357754613516,0.12000234728607638,0.18433233253817152,0.7524828824660439,0.0547811405573292,0.6537618061733804,0.047465626678308726,-89.79639459344996,80.31715581581085,5.390590071776232,0.148657186171213,0.8303068708801961,0.16611402285267263,0.9286045826248781,0.0957322379918354,0.20782869475192944,-0.4289869633386414,0.48202733782307156,-0.5169388595821262,0.5623415818421489,-173.20910238076922,1.9852580597333571,7.09077793160709,0.1191612393397002,0.15102793194592562,0.21711482666948365,0.1132230547069723,0.2651328289017642,0.6271368999020697,-0.012196698285909502,0.06151667539829836,-1.0011763813251897,0.060392194067408485,-132.72683879516617,22.251404265014543,11.980232910834829,0.08807973922220826,0.0509417064243176,0.21371689383281722,0.4122456765356606,0.18888203940985304,0.9006327982553106,-0.13585660963612978,0.17014911548526893,-0.8868205714319229,0.41069112335214364
0.15,-9.641710332646399,81.36723258657302,181.6864633767691,0.18549369712192842,0.3829785570504103,0.06656400792465347,0.4125526789738226,0.14076729128379042,0.18731398374378655,0.7557456724721549,0.05301792440077713,0.6506473988441588,0.04424605143681874,-89.81578222788302,79.37651278253344,5.962906528637759,0.14768213451935905,0.8324162809764899,0.1639222602899538,0.9126184463762346,0.09019776881189884,0.18052570520514152,-0.4217578620281883,0.4802309738774466,-0.5184897802159062,0.56793373117461,-173.14954033254205,2.1691673715674487,7.063181942844686,0.10699970465185052,0.16613709183281325,0.21542144434376267,0.12159811450982519,0.27067317255794665,0.6890139952453372,-0.014096777527503327,0.06119778837288667,-1.0006777948508476,0.06107948578744488,-132.8782114532923,22.14580339705165,12.018958367247757,0.07403038387295215,0.048179560406902425,0.18308859110562956,0.37642692441966685,0.18845657382164746,0.902302962286839,-0.13508976201219688,0.17017717413126845,-0.8879972806458599,0.4096177649133526
0.16,-9.810644428551246,80.75320285517446,182.29151663001264,0.1850151194143627,0.4521910359273899,0.08338272989227755,0.45868692731548566,0.16025182120773276,0.18969048236248617,0.7594259147374318,0.051240812290838024,0.6469126693803818,0.04076008716324895,-89.8316039973798,78.42401182040108,6.459393686018601,0.1465723712141513,0.8277928422881945,0.16065124202939057,0.8838873248744623,0.09261206953027375,0.15554772551648374,-0.41478622215149336,0.47805260994106663,-0.520423872512062,0.5732321679359509,-173.02122945541197,2.3843267227897247,6.99386910893051,0.09773395991149215,0.18004833211281124,0.21448200676354742,0.1306239342359767,0.2777651188796017,0.7431431286291275,-0.016248061394873115,0.06061108225584503,-1.0000241778627168,0.062339612236936584,-132.96136425134563,22.034205875702188,12.046344749193468,0.0622599921555348,0.04837853970583461,0.15832067339379166,0.33579763001855806,0.18896023685133084,0.8860873535081758,-0.1341788800737878,0.17019262516737801,-0.8889469624419648,0.40897057777967655
0.17,-9.961371670397183,80.05263348536462,182.87471602384065,0.18316159766624301,0.5223082270412361,0.10129165851144906,0.5042444300186862,0.1776090799368982,0.1921857006035692,0.7635062873409064,0.049589420697285884,0.6425450289421638,0.03718282550484011,-89.84276508882078,77.47013156130853,6.870634748513488,0.14525162238956746,0.8163125482372318,0.15650054593954135,0.8443883420008838,0.10304657855474812,0.13385082868436238,-0.40816411991922785,0.47550780653261865,-0.5227306101989894,0.5781705294093887,-172.83125721484856,2.6226580808344218,6.889833610869748,0.09153366188984763,0.19156681513531196,0.21433941272122214,0.1399752835721141,0.28639179865973197,0.7867339465838501,-0.018558638930587137,0.059813229164931876,-0.9992350837204713,0.06411383141398617,-132.9870899077733,21.92425718230571,12.059897814059521,0.05286315359512782,0.05058302775262969,0.1396643879661261,0.2925634038788082,0.19032874064607033,0.8524319058022903,-0.13320736287292045,0.17018997177200326,-0.889680921381765,0.4086577879025224
0.18,-10.091747305079426,79.26699369797083,183.4057789295145,0.18007505722377945,0.5915842288764007,0.11967338348490197,0.5479292780261132,0.1922049923775591,0.19565489740167027,0.7679678142664919,0.0481999554076423,0.6375422220047401,0.0337013356606151,-89.84789017691566,76.52510928012153,7.194332994470229,0.14363581882105156,0.7981349333210205,0.15162128693354235,0.7967271642995906,0.1208072641258202,0.11598091240136937,-0.40194746749032695,0.4726417291757988,-0.5253659650440842,0.5827132518250607,-172.58939303317302,2.8755238717284612,6.759370660060398,0.08831765445564671,0.19967704673570044,0.21493077593565107,0.14934957799779,0.29640593129773374,0.8173481283259666,-0.02093674995181816,0.058864887477151656,-0.9983334413471511,0.0663212342473429,-132.9675999407763,21.822616344632593,12.058003777744764,0.04579686902095803,0.05385039455691946,0.12685017602616216,0.2489992866574596,0.1923259561057726,0.8030171176093732,-0.13224974692981278,0.17016405154637373,-0.890219837908093,0.4085892360658289
0.19,-10.20022164016578,78.39905558509722,183.85673959263968,0.17588848944094101,0.6582883054206108,0.13785054613888376,0.5883544164443915,0.20367785785348327,0.20097239926668953,0.7727892873067916,0.04719222963432309,0.6319111047682062,0.0304965115021865,-89.84544248648461,75.59848120665471,7.434470202326967,0.1416314195299149,0.7737103321533615,0.14610358274414248,0.7438564017948073,0.14453844019921677,0.10214789905058934,-0.3961582043495708,0.4695219623703879,-0.5282584312661268,0.5868528725897064,-172.3078276976777,3.134068983170835,6.6117669593841395,0.08780859592748701,0.20361826315517007,0.21610915633468677,0.158442202502689,0.30755417281761555,0.8331311987139545,-0.023295171106415862,0.057829881434335505,-0.9973461820028514,0.06886012931075733,-132.9158159334563,21.734647301601452,12.040110719513743,0.04090042196811353,0.057332754854030894,0.1191903818211263,0.2072610019578253,0.19461847833822044,0.7406872515246553,-0.13136738456858946,0.17011062098388127,-0.8905912575269286,0.4086817161865367
0.2,-10.285672950090795,77.45277412817583,184.20440479719244,0.17073401438205654,0.7207581760566328,0.15512987417284502,0.6241252016421966,0.21196664671380558,0.208911381645717,0.7779465531989203,0.04665759289311156,0.6256669058452419,0.027725473773829733,-89.83393560419125,74.69869282496009,7.599901950937616,0.13914737188209073,0.7437542064562045,0.13997575912214286,0.6887665485493165,0.17237565412658068,0.09232127114316009,-0.3907900317024877,0.4662290960855419,-0.5313180027008888,0.5906046154825013,-172.00065093949144,3.389597063626898,6.456878971963126,0.08959808193321452,0.20293605133594975,0.21767281885893514,0.16692889931878951,0.3194787620217966,0.8330307668471649,-0.025555298963812197,0.056773936369442064,-0.9963043005235825,0.07161166714989269,-132.84458713357094,21.664209365537857,12.00681488916285,0.03792282391122968,0.06034029968137288,0.11571949661304487,0.16921592586149725,0.19685312094003926,0.6692358178364524,-0.13060575741942315,0.17002697037113954,-0.8908264531782274,0.40886344970708804
0.21,-10.347218813388368,76.43326154207416,184.43235995368698,0.1647590423065199,0.7774390472819556,0.17084804449766672,0.6539650248048589,0.21730324534881676,0.22002761671786775,0.7834115270570788,0.04664947017847671,0.6188333473663169,0.02550699709133489,-89.81222931334901,73.83280195519839,7.702623020732262,0.13611855346531038,0.7091918483138706,0.13321747887106433,0.6342036895245182,0.20213007118895107,0.08632214994559602,-0.3858165926475734,0.4628465129393994,-0.5344469677408851,0.5939991946666517,-171.6830993581998,3.6339644596917835,6.3046186645449245,0.09320942922754875,0.19750764128914908,0.21939627504267983,0.17446338017928473,0.3316984105075414,0.8169675786014297,-0.02765069075305479,0.05576268919817775,-0.9952421040561368,0.07444564349246496,-132.76588364326216,21.613560192132557,11.959833670010015,0.0365534760169976,0.06238003071426661,0.11534808280737001,0.1363147438525975,0.1987264792665632,0.5930664039180251,-0.12999350255347566,0.16991250364239072,-0.890957056483116,0.40907738176283714
0.22,-10.384042525886946,75.34686710483791,184.5322554113309,0.1581431463508261,0.8269131693001538,0.184415620492576,0.6768667972598356,0.22016982465570475,0.23455909267894676,0.789150931126796,0.04717785684500871,0.6114436716897821,0.023911870663737983,-89.77987910460271,73.0062914599689,7.755948659966653,0.13253306361094544,0.671079968392456,0.12578585232091924,0.582463510595402,0.23148800201108732,0.08389289426498567,-0.38120079682811286,0.459450815089962,-0.537551185994789,0.5970748709624828,-171.3706318433246,3.859967529291827,6.164380746021873,0.09814862040280492,0.18754068167678864,0.22105987435537242,0.1806965020982047,0.34358230996564176,0.7859256008752303,-0.02952984094831431,0.05485881761306438,-0.9941955748409197,0.07722811906065578,-132.69002779908203,21.58337556921844,11.90186222842228,0.03645296093491621,0.06316899136315494,0.11700540414076367,0.10951673319897791,0.20003794858738486,0.5167737446285989,-0.12954299756770932,0.16976920380864527,-0.8910118481084109,0.4092831110744998
0.23,-10.395262072811333,74.20132316382849,184.50421588456717,0.15110777920319707,0.8679269545777963,0.1953557009707523,0.6922391282948662,0.22122725351618153,0.25235462553726384,0.7951249718711647,0.04820852109507426,0.6035422652233551,0.022959212808920926,-89.73748673282934,72.22300471802032,7.77283921667742,0.12845248621909927,0.6305141435288916,0.1176497448642696,0.53529264451501,0.25821206928906015,0.08473553171915647,-0.376904003158741,0.45610414231960483,-0.5405504487540447,0.5998697833281875,-171.07790657504793,4.06169326593725,6.04445709502423,0.1039379998815954,0.17354721687035352,0.22247612591458166,0.18531860378343762,0.35433953709780325,0.7419332171602111,-0.031158011678504686,0.05411834958907064,-0.993200012407839,0.07983025548104503,-132.62503576072274,21.572879431195968,11.83632771830305,0.03728202417716861,0.06262543909094492,0.11975004764018055,0.08927209479796588,0.2007201404094541,0.4447070568163645,-0.1292522007058485,0.16960189635249737,-0.8910140513447904,0.40945738956023753
0.24,-10.379858993353661,73.00588167845899,184.35635357033328,0.1439137065859628,0.8994218974223606,0.2033337674244126,0.7000122389974559,0.2212224860890134,0.2728437866329659,0.8012863138948239,0.049666982850483356,0.5951863131536541,0.02261877539572551,-89.68698439062398,71.48521398124967,7.764548761916666,0.12401620289093326,0.5885338565529173,0.10882445572047642,0.4938993158846936,0.28033139453660877,0.08852055726406341,-0.3728939871663832,0.4528492680516558,-0.5433866419768396,0.6024154422386073,-170.81774398250167,4.234801700313861,5.95149147032641,0.11013118784294525,0.1562960735459024,0.22351008545188727,0.18812037059715309,0.36304515123408254,0.6879202744123523,-0.03251803338316968,0.05358650180489128,-0.9922873506884312,0.08213759517806068,-132.57614264778343,21.580066812463524,11.767069718184526,0.03872725324828673,0.06084382728547168,0.12283603265545476,0.07555624445980937,0.20084431856860552,0.380581670705602,-0.129107366159079,0.1694182232726628,-0.8909793999199738,0.40959323899391525
0.25,-10.336677583242263,71.77135791554078,184.10350068070295,0.1368453396554213,0.9205728030723884,0.20817505486331184,0.700677063541833,0.2208832421314679,0.29505673292219603,0.8075797040695964,0.0514466545036882,0.5864468357031897,0.022818389471811227,-89.63178590223181,70.79382453810662,7.739710198332256,0.11942770579357374,0.5460389964098379,0.09939821248283816,0.45904368355581016,0.29630562699232355,0.09487429929168327,-0.3691509717563924,0.44970785552557935,-0.5460287380401968,0.60473200943355,-170.6001656343289,4.376712372311806,5.890029678854963,0.11631166142326765,0.13674804537894214,0.22408931955953257,0.18906142481864502,0.36871394637182864,0.6274570787406112,-0.033610105072393655,0.05329366799903447,-0.9914836580448283,0.08405890407840791,-132.54557506504855,21.601993427302624,11.697985659647921,0.040521739943180896,0.05805978255888451,0.12573191715066206,0.06794527472482008,0.20060243969422117,0.32719448469696616,-0.12908623949365608,0.16922825214920298,-0.8909151619365813,0.40969782575666996
0.26,-10.264502188702021,70.51001946772823,183.76538672944264,0.1301853101076687,0.9308330914532218,0.20986659872292576,0.6952448339110968,0.2208095674137597,0.31769720347129515,0.8139424717155694,0.05341993411992027,0.5774085793764853,0.0234550573528581,-89.57675745539028,70.14870122887393,7.703893569302048,0.11492829311898624,0.5037314280371977,0.08954408614449255,0.43115633629184075,0.3051453868024465,0.10335605500162183,-0.36567138051605924,0.4466816979315929,-0.5484741183872319,0.6068256682649225,-170.43160105958634,4.486675610919746,5.862216303090704,0.12208176247212159,0.11597950626987805,0.2241987244608092,0.18833034315089753,0.3704172062767297,0.5644079434647089,-0.03445066431354066,0.05325231503873394,-0.9908072661248716,0.0855336580938574,-132.53261306652246,21.63509964439738,11.63268410459051,0.042458645985187886,0.054610005282263244,0.1281000700853433,0.0657193751492392,0.20027051442982202,0.2862759259125714,-0.12916136873333517,0.1690436703269125,-0.8908202048560364,0.4097893099827988
0.27,-10.162219870084654,69.23529948962107,183.36455054649815,0.12418558000079949,0.9299824520473458,0.20854346342584998,0.6851272427548797,0.22137502522337163,0.33926543337043974,0.82030596468803,0.055450682144193096,0.5681685290008417,0.024407871598098443,-89.52799286098063,69.54907918052689,7.65960589925129,0.11076672229668516,0.46209169858837157,0.07951507007016172,0.41043138922243916,0.30647536392707836,0.11343697642523956,-0.3624692569994203,0.44375628944424633,-0.5507462987654376,0.6086880951160882,-170.3143518738738,4.565720810069745,5.867678574470075,0.12705226739010134,0.0951014953295821,0.22385878643843982,0.18637672184992948,0.3674222322339308,0.5025532259434525,-0.03507033788187222,0.05345547466580214,-0.9902677873810426,0.08653730056934122,-132.53395081285424,21.67553506213202,11.574186692460945,0.04439592628959781,0.050890215922337126,0.12975019162420526,0.06798094864752562,0.20016036091250822,0.2584825302748434,-0.12930322795976634,0.16887655624246026,-0.8906860876997318,0.4098929437738491
0.28,-10.029073563832796,67.9613573244143,182.9242847858823,0.11904249350623525,0.9181675917948322,0.20446193483515854,0.6719494712288313,0.22265381212469393,0.358218965270715,0.8265978416673274,0.05740651465420669,0.558833150570534,0.02555095882852935,-89.49241468671889,68.99399700524559,7.606650115672157,0.10717154173245397,0.4213943473863714,0.06962441328399399,0.39685979133810895,0.3005361613925238,0.12449173710163225,-0.3595754515496264,0.4409058061624742,-0.5528896673331233,0.6102978212390565,-170.24639155158727,4.616486617524786,5.903621791020797,0.1308429824087099,0.07518219803731196,0.2230921566693593,0.1838985258587092,0.35932452959245414,0.44524099129163225,-0.03551090181524235,0.0538772782568151,-0.989866074087789,0.0870835518050513,-132.54432672644276,21.71945309793691,11.524711802079052,0.04625203262733889,0.04731293954137685,0.13058335853919284,0.07377479624343797,0.2005686593481989,0.24350855611542063,-0.1294829284442663,0.16873777947929827,-0.8904990706622008,0.4100367371471839
0.29,-9.86500315794648,66.70254195546185,182.4668637858959,0.11488221786362547,0.8959242439702206,0.19796519899764461,0.6573235277666798,0.2243911038143182,0.37314897331933145,0.8327450428963346,0.059169679206317265,0.5495147184232767,0.02676495852445874,-89.47725287543528,68.48267946681582,7.542731977350778,0.10432908868969852,0.3817569101922638,0.06021635011616611,0.390199795876734,0.28813101981125155,0.13581099805529115,-0.3570347715666728,0.4380985628265323,-0.5549622318336789,0.6116231504186443,-170.22155532235809,4.6429505433835505,5.965140289852366,0.13310103723098746,0.05718006351703514,0.22188930583042407,0.18177775309854963,0.34614214946166816,0.39512146976358575,-0.03582120687954043,0.05447565890437369,-0.9895950126630297,0.08722332573006464,-132.55735724274646,21.76325243640968,11.485560404424168,0.04799468319243865,0.04426655311540672,0.13054038674017673,0.08219808887466316,0.2017327295166994,0.24027820222914278,-0.12967437528209239,0.16863515881305055,-0.8902428429408048,0.4102470420802711
