0.01,-116.2734913655532,59.32553107397474,169.55835324943632,0.21860715604446357,0.2906875424552988,-0.11804912558556174,-0.07958284760975984,0.23376981795981505,-0.06977833136791849,-0.2885053524780426,0.4621462508015859,0.5229041194805883,0.6303106452535474,0.13291424704693483,-108.91474354134914,84.71491321060164,0.686388544654362,0.03487482407556561,0.20556941228907918,0.1187472467030672,0.136135663160978,0.21253624161858717,0.131090256014244,0.5023125651955644,-0.49533454965973944,-0.3530580437337175,-0.6526490488759947,-0.09045636217553253,-177.409310356662,2.13011706573002,0.02251650944887379,-0.11826822647454323,-0.04270650981854615,0.27397274773734837,0.12397541534276058,0.25403417846529935,-0.08354495522133942,0.20458099242562283,0.35933799081061885,0.5261267145170402,0.5828894512293539,-0.1674445097585625,-134.86835773931796,18.37013665647541,7.840340366242618,0.039340455134997676,0.07243639980959199,0.10455918169842582,0.2729379329590335,0.3062943425680254,0.3570745192460306,0.4117811549893202,0.2287077327310823,0.4776292750798857,0.38996958521471464
0.02,-115.93408195074944,59.35847605557648,169.13053443843438,0.2657647293760245,-0.058888254093798005,0.18978985747766391,-0.07083405635679027,0.11398308030261536,0.16216726639777695,-0.4892522824160836,0.4167246967782322,0.28620490129954745,0.5019382011213848,0.09054615961835719,-108.8951813514875,84.58351768636244,0.46846559524316217,0.09247844213143092,0.06786273591617911,0.033352944591623315,0.19666562098437435,0.14570964407794906,-0.013646591260460774,0.5597301590948597,-0.386061469555643,-0.5371930929831593,-0.35432236510534293,0.20471203804314897,-177.354757935949,2.1248605856820046,0.1468809385705345,0.015792392018089782,0.24090779802631465,0.210820464818692,0.407979118775764,0.2778882117533558,0.22457690925109977,0.17474530658186366,0.4190251053132699,0.5310829685202919,0.6144570864491224,0.043277346280171214,-134.8112928245888,18.015756095984614,8.08717317450942,0.08592921884257591,0.09045094570478648,0.005587306276511394,-0.08808748861540122,0.3164842544865177,0.34287041414967245,0.573252478909434,0.3749502876815706,0.4222278494723265,0.3963066121353072
0.03,-116.19793929965103,59.460016617574,169.20451815318518,0.049298702307948555,0.25642791472522075,0.008852319645734547,-0.07121869605092847,0.32303501869558987,0.18315761909113168,-0.4583940050414268,0.519242600173924,0.45454122696801447,0.5651694538845851,-0.0848915539606763,-108.68392170124143,84.85833583935283,0.5594871699483431,0.24866921605051148,-0.11047088247569192,-0.05357151865611251,0.16457818060503532,-0.2217962407235832,0.019499173641758197,0.448878411534426,-0.49095851735194773,-0.5127248195506113,-0.6693449256052726,0.0033373144203987792,-177.24814759986398,2.1623633825403,0.4597069987077236,-0.04240232523490562,0.19491041826003525,0.10700064254087643,0.3985736682641759,0.16909348183987263,0.28289764586067556,0.6561870101187971,0.44207570632582166,0.5661582314518192,0.6164586555672663,0.04561510223086183,-134.85610836549097,18.03678945101187,7.93850711401871,0.08178250306375535,0.013003783543150349,-0.00144105558772286,0.012502458820618595,0.050797372986198824,0.23713545421906432,0.5526664707421692,0.4146087208727087,0.6391521555169136,0.4307237040186046
0.04,-116.22885086908511,59.80782053122692,169.42033426684088,-0.2650701035382848,-0.10618892187315035,0.1904029841111034,-0.02546055708887604,0.1893876977676603,-0.0843247780530914,-0.40307993421100974,0.536238164687801,0.4648046720887459,0.3465047347995213,-0.03777350565032144,-109.02045594213477,84.74759058736932,0.5269809068315094,-0.13399099982212864,-0.03100633673647253,0.005305128371950768,0.2785324176411807,0.08209246704930369,0.24396206372976129,0.5492408121787008,-0.6878465242612917,-0.3717427203457023,-0.5136800127774273,0.0389275486086056,-176.75135966025363,2.471052295191572,0.6745859566766729,0.10163858558029772,0.19811311817863897,0.15394381973687665,0.2301359995939188,0.12203388921341157,0.20050693582429763,0.3835316164857402,0.6591326405021841,0.5004247092257972,0.3664076161059026,-0.19201776092638514,-134.52064632298067,17.697639834513737,8.103754620318977,-0.06824509354303013,0.09241271106839982,-0.11520833431508765,0.04567197313658213,-0.07043949130597517,0.21217951649909988,0.48879598879800745,0.399436467363403,0.34496592876677196,0.32054992859965603
0.05,-116.1144002153691,59.600671506609395,169.29917321437966,-0.09755829049801303,-0.23913928472986182,0.04795692015542036,0.13038324724937372,0.14547200810141617,0.2220801265485168,-0.4727248005512195,0.6320312903903222,0.18888316068634267,0.5457453104931036,0.16589945687601343,-108.65902401812536,84.85612201797558,0.5069713162290527,0.07576908191432205,-0.0059494549149357034,-0.05815797201686096,-0.002470368484794167,0.28097089163393274,-0.023675707026078553,0.7099738241704442,-0.4671873640229877,-0.5753926766645606,-0.5694012194418516,-0.11899863881628166,-177.04665313340504,2.583816326772008,0.5549705743373404,-0.05902149800272713,-0.021136595602701924,0.015180767223404182,0.12936324726558246,0.28516507585142287,0.35628624247573365,0.5018631112202565,0.8152562798856083,0.49739285486955415,0.4575386815044886,0.07453550030468775,-134.44191313986408,17.590838105559698,7.971922181734888,0.1967057843082844,0.27151344788722226,-0.10668641223857617,0.004184371788332357,0.07520406169818991,0.2755329890234997,0.5903269109658538,0.5520566024383992,0.6210459876491728,0.8473829969980722
0.06,-116.19807853749967,59.43835457252499,169.2317354626419,0.11406018679143537,-0.022195508606471438,0.03507636318395299,0.16392228250381757,-0.12347195243330522,0.1811339601098915,-0.4553897309585869,0.589618159911944,0.5724030475319167,0.49386009448138485,-0.029982606361930404,-108.90184956196043,85.04853679595499,0.5092494457458686,0.0055988539207815005,0.1985414036894733,0.043169087006719106,-0.16407708484349565,-0.0805198383009934,0.1958161717511834,0.45413950933632496,-0.23446856523523868,-0.4727292974142346,-0.4066633215641147,-0.010854832973211957,-176.99933612012376,2.7732831355691094,0.5101998705954395,0.06577608919415626,0.22191959996176727,-0.05747742244432069,0.11085952802014713,0.46184733275681317,0.041977228636201375,0.3665634759080242,0.5199635979199946,0.6094185643829367,0.4480022440118612,0.08892837053048963,-134.32519443365757,17.659396013662093,7.987206188244014,-0.10337150795411629,0.05412764762039589,0.25195037716070157,0.4033072620631854,-0.17055288884568165,-0.002130363013557325,0.6286504245594174,0.5529477438133765,0.2407869002177918,0.5157231627316655
0.07,-116.2682558460538,59.68540413260991,169.47516205483186,0.09761030848727249,0.21416325262853103,0.09195272353754279,-0.03400012284591377,0.16390348448961095,0.009776282134515788,-0.362497629601739,0.4069116825875868,0.6378566617580332,0.44232670745549507,0.21832394920321652,-108.75143029031062,85.0223013159381,0.7428761831871511,-0.17646672506528235,-0.031247072228746287,0.08571838987720659,-0.0456378759176511,0.22737363163636987,0.06601197299619345,0.728315800124048,-0.4054230318734754,-0.6525659246594337,-0.8442443013282183,0.08377768082825865,-177.1795121471638,2.6872239630801733,0.7159079323532013,0.14393487531106217,-0.10755539184862097,0.3626479289030898,0.006135506643710972,0.05424279273322629,0.14479319334431517,0.8048956284971334,0.3933736905093124,0.5588251859063558,0.5443804893896889,0.09657586911452672,-134.26777739231878,17.201751274821852,7.922681032163782,-0.10126181681022038,0.23679771280407458,0.07740588796851541,0.26040556548263033,0.04726253322147632,0.10905299107845474,0.6025694252588822,0.5121738952956612,0.48414953612580086,0.4015132746867571
0.08,-116.43394484594664,59.533228230740406,169.24798138531577,-0.2550478196976454,0.014179821110882153,0.06761635070216575,-0.08998245215203976,-0.030992476365664493,-0.02869581370010088,-0.32976373740203624,0.5814994816634866,0.37637172298092403,0.30387104045691343,0.022026663317222493,-108.83232991013797,85.40048077140841,0.7141883369703321,0.01587823678251335,-0.14076786033214547,0.18423866923389107,-0.2841719627596614,0.18822798391248,-0.1230711430069037,0.500687547152019,-0.5399716650380183,-0.47469837796724745,-0.43018795868286686,0.2955657048664202,-177.17926914423114,2.7040694421480453,1.1388159266003657,-0.1289821387737387,0.31883825257668746,0.06809790936941444,-0.29468351604262155,0.02128277069029685,0.23135785058241143,0.5318790582920898,0.3716406640210571,0.5843097895229279,0.6432159637942305,0.08010070013838338,-133.82853266515804,16.81560548226912,7.876169967954938,0.28669696572078984,0.335796945664697,0.35710333402488936,0.1049049897245474,-0.06599549691494924,0.18202450749907884,0.43877957575151805,0.6022991114531968,0.6989793249337939,0.4596487226406165
0.09,-116.40364990217404,59.5293878689571,169.36886633985335,-0.007325985870496481,-0.13553749654275993,0.051690605445660856,-0.05945987948048881,-0.10697036637738423,0.19646779721921173,-0.41952881889869265,0.5400164045545528,0.3508257412838122,0.46850346863457965,0.17090958831620534,-109.00746120530552,84.98154821765984,0.7344064869685275,0.13062310162197852,-0.1392936547165753,-0.12745763146465428,0.10877321883978978,0.12135531431438527,-0.06403540072012114,0.49218025350446526,-0.4329962116276394,-0.6111921779407098,-0.7027655153990104,-0.09689980932218509,-177.47024962908043,2.7965304568168308,0.8641838259205035,0.07686061903622425,0.1954290921628754,-0.13195130222012594,0.04185758692099007,0.05142422577244483,0.051116936071753216,0.5930254178358964,0.5020129120667253,0.2974676388429556,0.639617792577349,0.03618165203050763,-133.65478996439802,16.59696273469185,7.586421501642626,0.024239423093839925,0.3765820150143357,0.3281008235364399,0.17785135414037664,0.3308464249388209,0.04974259674030599,0.4455222833356153,0.6106003600660754,0.5539376674463339,0.4911795528867405
0.1,-116.54332138234153,59.62690474422452,169.20754302403031,0.1397255968300631,-0.19274728168206234,0.01219468846451767,0.1142183195492893,0.12317790297055958,0.07051004535692576,-0.4156760132662757,0.41639344756949215,0.49792146969085527,0.8510545179461455,0.018211233415793532,-108.9990755533519,85.2390091197264,0.6227867872850095,-0.08518015106113166,-0.06479302240497206,-0.008917322055610109,0.18495596085951294,0.31990667219901914,0.09167255348770892,0.45570045126262815,-0.5609654851932516,-0.5293268660270116,-0.46664238841786554,0.09167157096759437,-177.40143269910172,2.96091373825173,0.8732907899580435,-0.08895060291715037,0.05231991434443932,0.13018643050815104,0.11743620802199577,0.2843405092001824,-0.13807270452997222,0.19783260301582367,0.7117396378950788,0.4052007838295507,0.49726449670126727,0.07813032469205268,-133.16833927817342,16.387060517625166,7.573248261755394,0.10499967830099442,0.25013401113833195,0.2554667016786504,0.16779409031272274,0.027453026706719605,0.26976073838479153,0.4612170666877072,0.5396640944180505,0.7239517158223476,0.6378655013025645
