0.02,-0.40802673987882476,0.25826470696757575,0.6526861971548613,-0.02098156126866854,-0.5716343681889562,0.8926760973278807,0.24664952146765257,0.04363527535933825,5.136975091228674,2.4997247088508865,-7.817915857150697,-4.250688713610672
0.03,-0.2146975729178545,-0.03632572504988163,0.3768639574506517,0.06143761639179734,-0.46844075098486404,1.634821500347523,-0.42494691702770543,0.4319644014182162,12.937528115863895,-2.1285873899949705,-12.342718476385857,-5.597481269348638
0.04,-0.16225838018501565,0.03588725170377981,0.5788628543262471,0.007903238169030533,-0.07822101599373565,2.4462068683321427,-0.6787590774575664,0.025635371225223663,20.972509891667034,-7.277776406167477,-16.536030194522993,-6.9600305417261215
0.05,-0.437108197364255,0.23120832413830164,0.5859152925786912,0.11407553458322106,-0.057722271994445545,3.210054923107417,-1.1410279315892111,0.46051776693499347,28.47535727344189,-12.275247938026961,-19.732281582924465,-8.458651458587418
0.06,-0.13887891344795592,0.4176198057495049,0.49019923317260594,0.028564588149053466,0.356118439232454,4.28319610221895,-1.4147461132118895,0.2708980357609085,35.44769338466698,-18.530130699364914,-23.21677544234921,-9.389853811602176
0.07,-0.2591646026943466,0.2970086516025094,0.40265212028962544,0.15099772770648312,1.134492110851513,4.581892825897684,-2.0561264481344965,0.41752551654345643,41.933110423020686,-24.756238083478266,-25.312102510462356,-10.404999541385632
0.08,-0.3218837422317907,0.2726319325483046,0.3967772975103523,0.24774143280496758,1.3381716718213492,4.837224118931916,-2.1342949029994096,0.2995760405467824,47.62848123097961,-31.53409946049222,-26.706954999484985,-10.77723820260152
0.09,-0.12975561343071407,0.552798476953345,0.4216025581828242,0.21949841776995663,1.8092417373365774,5.048543137665694,-2.642382309306296,0.26482865196048966,51.74203182876153,-39.11299828728783,-26.587160287146233,-10.673561721138501
0.1,-0.442013830699687,0.5059586718302855,0.5979706529084552,0.16690146299138853,2.1896665729902454,5.247922474526584,-3.2381155162441178,0.20819972719857127,55.22126057926549,-47.43646850409487,-25.22983931652487,-10.415208336960896
0.11,0.11995199183791663,0.3690250277366934,0.412959350581243,0.17349809378901404,2.520469047377643,5.019418119735085,-3.473076791808571,-0.1759324301612067,57.090864019042726,-55.435563420185446,-22.801163610147547,-9.51642436383794
0.12,-0.26120158085076384,1.0185924829049813,0.4580042389603185,0.46645796507245385,3.338154366827857,4.510613010259723,-3.7954836245796812,-0.07642120413488836,57.225592668282715,-64.08217281333933,-18.885115157961344,-8.291181199651092
0.13,-0.28532537679326586,0.6816861095729003,0.4678955386312684,0.05804360851934437,3.7024147732485195,4.2856090479965365,-3.957279887378303,-0.23458836897320995,56.211373964817334,-73.01803256020501,-13.654624853959561,-6.665057919049956
