0.02,-115.93408195074944,59.35847605557648,169.13053443843438,-108.8951813514875,84.58351768636244,0.4684655952431621,-177.354757935949,2.1248605856820046,0.1468809385705345,-134.8112928245888,18.015756095984614,8.08717317450942
0.03,-116.19793929965104,59.460016617574,169.20451815318518,-108.68392170124145,84.85833583935283,0.5594871699483431,-177.24814759986398,2.1623633825403,0.4597069987077236,-134.85610836549097,18.03678945101187,7.93850711401871
0.04,-116.22885086908512,59.80782053122692,169.42033426684088,-109.02045594213476,84.74759058736932,0.5269809068315094,-176.75135966025363,2.471052295191572,0.6745859566766729,-134.52064632298067,17.697639834513737,8.103754620318977
0.05,-116.1144002153691,59.6006715066094,169.29917321437966,-108.65902401812536,84.85612201797558,0.5069713162290527,-177.04665313340504,2.583816326772008,0.5549705743373404,-134.44191313986408,17.590838105559698,7.971922181734888
0.06,-116.19807853749968,59.43835457252499,169.2317354626419,-108.90184956196045,85.04853679595499,0.5092494457458686,-176.99933612012376,2.773283135569109,0.5101998705954395,-134.32519443365757,17.659396013662093,7.987206188244014
0.07,-116.2682558460538,59.68540413260991,169.47516205483186,-108.75143029031062,85.0223013159381,0.7428761831871511,-177.1795121471638,2.6872239630801733,0.7159079323532013,-134.26777739231878,17.201751274821852,7.922681032163782
0.08,-116.43394484594664,59.533228230740406,169.24798138531577,-108.83232991013796,85.40048077140841,0.7141883369703321,-177.17926914423114,2.7040694421480453,1.1388159266003657,-133.82853266515804,16.81560548226912,7.876169967954938
0.09,-116.40364990217404,59.5293878689571,169.36886633985335,-109.00746120530552,84.98154821765984,0.7344064869685275,-177.47024962908043,2.7965304568168308,0.8641838259205035,-133.65478996439802,16.59696273469185,7.586421501642626
0.1,-116.54332138234152,59.62690474422452,169.20754302403031,-108.9990755533519,85.2390091197264,0.6227867872850095,-177.40143269910172,2.96091373825173,0.8732907899580435,-133.16833927817342,16.387060517625166,7.573248261755394
0.11,-116.3857711299222,59.47031103455748,169.11467934755436,-109.09465315616546,85.23622345864848,0.5453328101242967,-177.42475129077872,3.29269501177221,0.760895595689858,-132.84617975519447,16.367164695501955,7.061574379278638
