0.02,-115.93408195074944,59.35847605557648,169.13053443843438,0.2657647293760245,-0.058888254093798,0.1897898574776639,-108.8951813514875,84.58351768636244,0.4684655952431621,0.0924784421314309,0.0678627359161791,0.0333529445916233,-177.354757935949,2.1248605856820046,0.1468809385705345,0.0157923920180897,0.2409077980263146,0.210820464818692,-134.8112928245888,18.015756095984614,8.08717317450942,0.0859292188425759,0.0904509457047864,0.0055873062765113
0.03,-116.19793929965104,59.460016617574,169.20451815318518,0.0492987023079485,0.2564279147252207,0.0088523196457345,-108.68392170124145,84.85833583935283,0.5594871699483431,0.2486692160505114,-0.1104708824756919,-0.0535715186561125,-177.24814759986398,2.1623633825403,0.4597069987077236,-0.0424023252349056,0.1949104182600352,0.1070006425408764,-134.85610836549097,18.03678945101187,7.93850711401871,0.0817825030637553,0.0130037835431503,-0.0014410555877228
0.04,-116.22885086908512,59.80782053122692,169.42033426684088,-0.2650701035382848,-0.1061889218731503,0.1904029841111034,-109.02045594213476,84.74759058736932,0.5269809068315094,-0.1339909998221286,-0.0310063367364725,0.0053051283719507,-176.75135966025363,2.471052295191572,0.6745859566766729,0.1016385855802977,0.1981131181786389,0.1539438197368766,-134.52064632298067,17.697639834513737,8.103754620318977,-0.0682450935430301,0.0924127110683998,-0.1152083343150876
0.05,-116.1144002153691,59.6006715066094,169.29917321437966,-0.097558290498013,-0.2391392847298618,0.0479569201554203,-108.65902401812536,84.85612201797558,0.5069713162290527,0.075769081914322,-0.0059494549149357,-0.0581579720168609,-177.04665313340504,2.583816326772008,0.5549705743373404,-0.0590214980027271,-0.0211365956027019,0.0151807672234041,-134.44191313986408,17.590838105559698,7.971922181734888,0.1967057843082844,0.2715134478872222,-0.1066864122385761
0.06,-116.19807853749968,59.43835457252499,169.2317354626419,0.1140601867914353,-0.0221955086064714,0.0350763631839529,-108.90184956196045,85.04853679595499,0.5092494457458686,0.0055988539207815,0.1985414036894733,0.0431690870067191,-176.99933612012376,2.773283135569109,0.5101998705954395,0.0657760891941562,0.2219195999617672,-0.0574774224443206,-134.32519443365757,17.659396013662093,7.987206188244014,-0.1033715079541162,0.0541276476203958,0.2519503771607015
0.07,-116.2682558460538,59.68540413260991,169.47516205483186,0.0976103084872724,0.214163252628531,0.0919527235375427,-108.75143029031062,85.0223013159381,0.7428761831871511,-0.1764667250652823,-0.0312470722287462,0.0857183898772065,-177.1795121471638,2.6872239630801733,0.7159079323532013,0.1439348753110621,-0.1075553918486209,0.3626479289030898,-134.26777739231878,17.201751274821852,7.922681032163782,-0.1012618168102203,0.2367977128040745,0.0774058879685154
0.08,-116.43394484594664,59.533228230740406,169.24798138531577,-0.2550478196976454,0.0141798211108821,0.0676163507021657,-108.83232991013796,85.40048077140841,0.7141883369703321,0.0158782367825133,-0.1407678603321454,0.184238669233891,-177.17926914423114,2.7040694421480453,1.1388159266003657,-0.1289821387737387,0.3188382525766874,0.0680979093694144,-133.82853266515804,16.81560548226912,7.876169967954938,0.2866969657207898,0.335796945664697,0.3571033340248893
0.09,-116.40364990217404,59.5293878689571,169.36886633985335,-0.0073259858704964,-0.1355374965427599,0.0516906054456608,-109.00746120530552,84.98154821765984,0.7344064869685275,0.1306231016219785,-0.1392936547165753,-0.1274576314646542,-177.47024962908043,2.7965304568168308,0.8641838259205035,0.0768606190362242,0.1954290921628754,-0.1319513022201259,-133.65478996439802,16.59696273469185,7.586421501642626,0.0242394230938399,0.3765820150143357,0.3281008235364399
0.1,-116.54332138234152,59.62690474422452,169.20754302403031,0.1397255968300631,-0.1927472816820623,0.0121946884645176,-108.9990755533519,85.2390091197264,0.6227867872850095,-0.0851801510611316,-0.064793022404972,-0.0089173220556101,-177.40143269910172,2.96091373825173,0.8732907899580435,-0.0889506029171503,0.0523199143444393,0.130186430508151,-133.16833927817342,16.387060517625166,7.573248261755394,0.1049996783009944,0.2501340111383319,0.2554667016786504
0.11,-116.3857711299222,59.47031103455748,169.11467934755436,0.4408374314927411,0.2450213509499219,0.0092844811165946,-109.09465315616546,85.23622345864848,0.5453328101242967,-0.0945041918608968,0.0312752015764754,0.0059204718233607,-177.42475129077872,3.29269501177221,0.760895595689858,-0.0441202995835141,0.0540553395160316,0.1391360836878439,-132.84617975519447,16.367164695501955,7.061574379278638,-0.0360726462429524,0.223624254270933,0.1739869750283532
