0.02,-294.8879808477886,83.30449065994722,3.5535437280915274,0.0249286574958025,0.0339483862525201,0.0098908735797472,-36.19401031488716,87.02291964820817,2.242037116003716,-0.0139394984758499,0.0356073549233576,-0.0106688115578834,-176.35534949579335,2.312837208632166,11.23875972391393,-0.021629423784909,-0.0053807834274803,0.0132103288861826,-156.8022908426936,16.752802062029794,8.124281460600272,-0.006070040237832,0.0212495740362679,0.0081829863282541
0.03,-294.87384892760883,83.36164236986188,3.5449646900940155,0.0358592430624854,0.0529941154978362,0.0072743932062694,-36.19339400182525,86.95653430763375,2.255900903001029,0.00762441473149,0.0745432153144476,-0.0215004552339821,-176.40657531699964,2.281432076046195,11.250903093209669,0.001820294917208,0.0243661367946764,0.0079807235873383,-156.8190556737826,16.74204588821995,8.084204549950972,0.0062577582602952,0.0033647755633738,0.0219540967910891
0.04,-294.94138460460084,83.37177839624063,3.550470659147008,0.0287397003851486,0.0498018449269693,-0.0056074871410621,-36.20295574461976,86.88024860542205,2.247194281382948,0.0137511699637906,0.0824209929305574,0.0030255579895238,-176.4371105425536,2.2500004670527867,11.25915131240327,0.0032362102882539,0.0051599891081935,0.0358368988900516,-156.80444493772927,16.752180411475674,8.056723311558843,0.0150969986292483,0.0044297824755726,0.0370107409246755
0.05,-294.9407101555592,83.3749313864527,3.545804522586078,0.0285025088732734,0.0427853339748741,-0.0002034394723493,-36.20956292671836,86.83685193404696,2.286971864339385,0.0124973086208477,0.0679289507113456,0.0040860581214136,-176.5048702205212,2.2270986978603498,11.182600864821472,-0.0029728937998055,0.0192177870078379,0.0261683870151071,-156.8771216655148,16.755700011299915,8.072669535173139,0.0049721399140272,8.52188002438999e-05,0.0206595666729742
0.06,-294.9502005998693,83.42812840387785,3.539174025494295,0.0198292825947153,0.0426484306010416,-0.0069092752144559,-36.179754217185696,86.81502346885898,2.323770205400351,0.0273190317055283,0.0857405822288687,0.0125114411848331,-176.53305363013496,2.291473940424212,11.16426528154088,0.0175920286710655,0.0036357649762496,0.0137395358888293,-156.94440374715725,16.75337387958671,8.070973866786511,0.0125236892336949,-0.0152072467834033,0.0293742426536364
0.07,-294.959349492641,83.44472082783942,3.561066744087681,0.0059307909941227,0.0326360431433244,0.012990833337634,-36.17418185367659,86.75939737130659,2.305022568032136,0.035474100394604,0.086164332396245,0.0194167184666584,-176.5436789837211,2.3010565754834893,11.189785269422403,-0.0042041070476373,-0.0070534707993714,0.0093386154101219,-156.93744985036557,16.75358487647726,8.013932368493863,0.0025626793683987,-0.0008883035593659,0.034970395893105
0.08,-294.9939904297537,83.44144362299436,3.5456855873415662,0.0316705426545131,0.0159793738312699,0.0208111653344503,-36.18097428774104,86.69336064338684,2.293035564361202,0.0299021719823034,0.0052228393766422,0.0051972388998342,-176.55740618248194,2.272577945077,11.19988296459399,0.0181394873384738,0.0110113204891995,0.0277980760210893,-156.99810723489367,16.757956394955283,7.98002854740086,0.0462576876605807,0.0077813542599164,0.024027470044662
0.09,-295.0709712240138,83.49701486555067,3.5586013388398485,0.0388069184534969,0.0302738586316174,-0.0108396565415046,-36.23178367800412,86.68460927263557,2.312859474383441,0.0222878784024257,0.08006059176169,0.0149234997442667,-176.56502785052533,2.250642382959565,11.186082276485164,0.0301039010467524,0.0111066711743098,0.0157749259964013,-156.99551117553966,16.753021608811068,7.941838317322827,0.0346191106163429,0.0043084402612003,0.0448092811421554
0.1,-295.0733667440465,83.49026291821882,3.5614912060809982,0.0265246016738334,0.018646446994378,0.0255373952604894,-36.243718172374834,86.62728881416828,2.307572198928737,0.0264690296591484,0.07105650403216,0.0057998592583952,-176.62507273336826,2.247307307836945,11.12723221407944,0.0269633914580817,0.0203927866609245,0.0334952041528189,-157.05845829444377,16.754631607588916,7.949592268111757,0.0441702718209481,0.0292092004388182,0.055720899986324
0.11,-295.11594773002764,83.50251224286188,3.5476370208487515,0.0228829841019513,0.0238969574743811,0.003808271668306,-36.18539218181804,86.56999060962444,2.309835300123866,0.0434205084655434,0.058283872685086,0.0059410263933648,-176.64098674910093,2.3022349940908846,11.0513398761442,0.0203964177218284,0.0019093112759761,0.0284158506653355,-157.1229432166006,16.740677675864408,7.865165994966504,0.0335909458882067,0.0290834197506983,0.0540976225688827
0.12,-295.1127363056347,83.54976705995426,3.5083206354130128,0.0335204357441222,0.0359880747683409,0.0045721476774859,-36.11122284975317,86.49993810422123,2.312974898974153,0.012745464405708,0.0821802329987931,-0.021134489896231,-176.5779158127293,2.291068677622632,11.052065554377696,0.0258758116066008,0.016646729115823,-0.0165050943826955,-157.19786501746282,16.7447301488699,7.872798000206261,0.0294912696918316,-0.0039574948575563,0.0471987784404428
0.13,-295.1804100529428,83.55591556424164,3.4936771233991424,0.021918040385657,0.0169028209369627,-0.0059270170601192,-36.13370080351212,86.41478222918796,2.3116197761908044,0.0182060536810217,0.0606583662084589,-0.0020540500652743,-176.6125745289033,2.302635778433268,11.000562449249715,0.0264717222976784,0.0137664852989262,0.0406418834995339,-157.21774559858966,16.718901825294985,7.834497475550893,0.0199521163284167,0.0077118869459184,0.0249885807386079
0.14,-295.1925930970445,83.57219891572599,3.4900465034554857,0.0230475041512962,0.0301317242576915,0.0015388830038099,-36.146762329207256,86.36492638734937,2.301926049818181,-0.0007081285611504,0.0219930524517288,0.0135123592695884,-176.66855357679287,2.278084434276748,11.00182092151808,0.0129307878809983,-0.0055716559992707,0.0451948205190721,-157.2488054469423,16.688378727668407,7.815810142328582,0.0336842969540438,0.0178374720382936,0.013223153134076
