0.02,-0.054430188739425595,0.07328043300616716,0.5510020381474233,-0.045748471013413554,-0.2644082362215978,0.3275513854602941,-0.24463799481151857,0.10962836932323193,-3.2724796016941013,-1.3413586490496667,0.6981465751055091,1.9243710697874024
0.03,-0.28475049680629155,0.13033396361495275,0.4342307681967725,-0.17014552178796602,-0.5713399859466008,-0.003419463351370479,-0.34621099942991235,-0.1609594996061443,-1.2567447046221893,-4.004100255057845,2.7481930847984977,0.4008919481066111
0.04,-0.37478179213790697,-0.07517250666169996,0.5110223036342519,-0.09849195090843495,-0.671838741214679,-0.40034920642844884,-0.4724279826330577,-0.37009802747455345,0.7181669216499691,-6.476460228800624,4.7106968808676735,-1.272727914692773
0.05,-0.13188365822753625,-0.0779582269567204,0.4934097653645383,-0.11827019534138217,-1.0989206438261043,-0.48502423566087133,-0.3549501063312275,-0.7105039337619445,3.08771488297767,-8.555848397667502,6.613158719723221,-2.9268400048235956
0.06,-0.06616306079095358,-0.14255684685998934,0.5082275364075576,-0.13128638108013144,-1.1919199262438445,-0.7499492915903648,-0.4502371564556716,-1.105593614173851,5.747459827566043,-10.971426743647003,8.84446721124099,-4.545177319133569
0.07,-0.5118023850318429,-0.13168967376093565,0.4075642332001341,-0.2692703491942594,-1.53636559963463,-1.145639625530164,-0.48132554521915966,-1.3096639208980416,8.440641760879059,-12.590328033915656,10.407785482108178,-6.1468299614683115
0.08,-0.10611185333493056,-0.12259030780701738,0.5021274881334551,-0.2912837394218712,-1.215576690511614,-1.3821660187818812,-0.2980678825573136,-1.6301163096914582,11.193990987486371,-14.062222901752945,12.060307165189172,-7.526034368735782
0.09,-0.3809261588469338,-0.16990514442388943,0.3955389929144933,-0.3034001809392086,-1.2416910207519987,-1.617564410930846,-0.42587700468649875,-1.7105776255935738,14.119901600536197,-15.00976306189521,13.808588558631323,-8.522329651222607
0.1,-0.21741456619921984,-0.26402116839564344,0.6103228280020702,-0.4191213637580061,-1.2784454976030888,-1.7064820773421765,-0.22963253176607765,-1.877830139933808,16.939932190894595,-15.439458031321607,14.904319253175599,-9.48742869676701
0.11,-0.41754982372577243,-0.25531686037076073,0.2859320128417959,-0.2746107116410329,-1.3459349457266818,-1.8181527523232741,-0.17560250778119418,-2.093517476375756,19.962286542551695,-15.438346060675121,16.093123184963833,-10.151492258374484
