0.01,-294.76846977380904,83.27321637427782,3.460651764865646,0.05198289921883743,0.06546208365242556,-0.0806306485931243,-0.030656822072917894,-0.009343986636642945,0.05606397086907817,-0.31990196638646373,-0.5793403124589931,0.5209373848544109,-0.5363884611489738,-0.13330374851227128,-36.05475993993472,87.09024749027502,2.275717120412884,-0.08396827643030713,0.16053444786739796,-0.11245555237096248,0.15536261507891413,0.06661440043515666,0.1893672550950595,0.5832705436525256,0.6519439126810153,-0.3714745307267417,0.516910278501039,0.12580260615645072,-176.40628255655892,2.3091148720106025,11.37493114870484,0.012289332144388435,-0.06589845241079707,-0.05568296227129732,0.09457336018627213,0.23326836375302518,0.04182298566893508,0.40323912034328824,0.5535178882071554,0.4769081835489257,0.6009409595674895,0.019429873199947836,-157.0476146222167,16.826184530888487,8.28276629640024,-0.030822138805604797,-0.00941921365859631,-0.06600744423961626,-0.1167682035308849,0.19183409711006458,0.11392465897123305,0.3669542314301284,0.5115346686173987,0.4443079639724002,0.637720275744228
0.02,-294.83986230271915,83.30654875235997,3.7237400530319174,0.029508127502751662,0.1956538965568035,-0.02030460635600912,-0.09052790287474743,0.05538418468794631,0.15689714142476804,-0.616301862662486,-0.5446741293793629,0.5238379632464654,-0.7136797412266813,0.15039705503324224,-36.10731155466566,86.95570551301603,2.2187288768801574,-0.11880731906956782,0.0004595440565103581,0.05912558199082785,0.18036560087708345,-0.022185190507620696,0.21425558772103187,0.4438130470847575,0.6239742472520683,-0.5187214365687134,0.6084994200381962,0.013599763025093126,-176.34794974586586,2.2149896252657006,11.101665199678953,0.0835636666006217,0.008117718177137344,-0.06795937229911975,-0.04438578825616049,0.1997535887180688,0.03694105487514428,0.43678312068335634,0.5845820617151645,0.5429694318182822,0.5685622745741187,-0.12861141738211998,-156.88014896899955,16.724311338383025,7.981498363972256,-0.08146634098580285,-0.023749547650554176,-0.21872365176716932,-0.02383008246543074,0.2870682199693732,0.05158707342069755,0.5000581765347168,0.5685056263368369,0.41865889053332583,0.5185580572763661
0.03,-295.0484662749457,83.434521467881,3.3728485242442687,0.13132201409928196,-0.0244316608373217,-0.007580106696332713,0.03700236325568302,0.033010005744807815,-0.030021600264855924,-0.6378974678606071,-0.48971022193655755,0.4955581291693357,-0.5181608105834203,0.02976582299452446,-36.10770970791328,87.02421488274547,2.273000787955842,-0.20584967543197896,0.0402550083821408,0.05538483142883371,0.2162416828543746,0.10482895944990558,0.10122478476400398,0.45174390307911344,0.48869301134020804,-0.5254660818632827,0.464798099958603,0.35295975012121106,-176.43684791448152,2.30744870091148,11.160512060467255,-0.048767848554096514,0.12862948067794153,0.050160318638644605,0.038481812122619585,0.07573891510766698,-0.1416320641849507,0.2938842900975025,0.5378422662542064,0.6017779623352457,0.5428769018252467,0.05688402806581477,-156.7635425687052,16.80011499901082,8.159248905413769,-0.08478114404844045,0.04198124604113628,0.08214745439855684,0.15514847840475327,0.4366072058465458,0.09565981826670161,0.4313748251069823,0.3528082864839125,0.424351517184601,0.3919989003289135
0.04,-294.9977419723295,83.27294386205521,3.4903474485898744,0.08196110118992242,0.11135701529296274,-0.03858494996754238,-0.005985335139466001,-0.022768709598193514,0.14776479061553324,-0.4316645701710872,-0.45187165174392274,0.4554120071618295,-0.5920552376835991,-0.0014450899336942297,-36.085048947346046,86.94182993844326,2.0725050330056543,0.2914994754673415,-0.07951137279532823,-0.08129806239536187,0.13878692747557314,-0.07305850686880133,0.13455076545771927,0.5199742587929649,0.7369454117213602,-0.5358755684320715,0.31383296451853676,-0.08475472442219287,-176.42372791253715,2.158315266519578,11.26024385639227,0.024337061885783728,0.09687115003067302,-0.037561045055473585,0.025799641241318023,0.08012451587264718,-0.0016363895900790085,0.714096874610993,0.4783094529472644,0.4876393892686481,0.4928166185121688,0.08637588273344791,-156.79220829376465,16.68553317677355,7.96836988520231,0.10651507149510654,0.03507073891774071,-0.01380922335225241,-0.11286452126844837,0.23780997965352757,0.11752433105646182,0.5216922768924187,0.5326172429648794,0.48423995345827753,0.5099257066585903
0.05,-294.9649592790162,83.37930537831075,3.5096717280099408,0.04996528121856328,0.06469108933425453,0.08657710237685755,0.0001551237671201782,-0.1300225914779694,0.10126884107493818,-0.5447007040348285,-0.43337700485986186,0.5639466471090288,-0.47033461716577357,-0.0022690671895830294,-36.29078478424716,86.77311299926055,2.359485984632069,-0.038768893534919205,0.06548896325947452,-0.16595924012408203,0.18016089768864524,0.036713206802406556,0.14737737585217034,0.3503155302661677,0.4383550524026073,-0.36790594623522554,0.40417742138060875,0.10645921532736949,-176.6472437008892,2.1469889861997853,11.121724434150954,0.11237447697125787,-0.08054240491632123,-0.22721126120791088,0.05855091118270832,0.16137228449099564,0.16445247025977636,0.47595436187672224,0.6186772784840531,0.4759157274126643,0.6884312547620614,0.27395171150475467,-156.70234046784063,16.731311435450607,8.037431373334472,-0.005143872739154865,-0.02692314896543503,0.01891463641980179,0.053100552541347774,0.14424035916950984,-0.09810368347909046,0.6583022902503463,0.42919076431332903,0.50574826594225,0.49618282941929365
0.06,-294.8635841599488,83.39070344590802,3.589611255888709,-0.14996265830017572,0.11796003171801125,0.024374608277821185,-0.035258415508070996,0.058043755142824505,0.12291641521003377,-0.7656853560456023,-0.6740636103943306,0.46558620757920377,-0.5203785345391708,-0.1250788577165152,-36.19685653875248,86.85439672795655,2.253537257196777,0.08210721151294148,0.19739497716755253,-0.09343365540643,0.051650075563164866,-0.04059687255178338,0.12005993833991711,0.43677517937902516,0.6168126982842481,-0.5086457889800752,0.4763011968877485,0.02649553884874025,-176.48340617158811,2.574104190340115,11.174368927673399,-0.03743474327439771,0.14104514855699543,-0.13190284193496463,0.11720443655215437,0.17854482309326158,0.030471871121964374,0.5870073768468139,0.635799237852155,0.43647507090095616,0.5301101145080527,-0.023359384839159836,-156.86472571187764,16.67090083941951,8.167234047463888,-0.11464053663304748,0.16181577303223058,0.07483592665919106,0.02990671257671666,0.3688025379741299,-0.007344326690495458,0.4174052939294288,0.43131449805799194,0.5209311696402201,0.2606893785571337
0.07,-294.9596419315375,83.36612620446226,3.4616928833732685,-0.049433662840469406,-0.04409081562653458,0.07533333281645134,-0.025905135872315257,-0.111147911918569,0.2734011636492577,-0.7721595238129874,-0.6274871491699611,0.5957923664235518,-0.3071432978738635,0.14059190889727735,-36.160609472979324,86.69686582319991,2.361804965323503,0.30620121386539767,0.04680333815618706,0.06845186976159655,0.3392344585172092,0.14906887188912796,-0.007357093342382159,0.6211962945952482,0.40401577144636164,-0.502423210091237,0.43182638477159685,-0.15384953467928694,-176.72785147509606,2.2317754278171873,11.151619156175872,-0.016550367706364068,0.11011220055673016,0.1441514829197125,-0.08731740812891925,0.031625831481618044,0.0862382271844419,0.5173139340935318,0.5289810000336816,0.49283559958021356,0.5607968589342579,0.13225027505702852,-156.9535889380968,16.66126498476957,7.980602305886219,-0.17321364019902788,-0.054578662956916504,-0.10068381009713076,0.14908292904020723,0.07671088886668717,0.06102559376310523,0.44505917350423,0.38504819155566505,0.6194834274661072,0.4765403645789288
0.08,-295.07037829944386,83.48634859417254,3.6306916703546346,-0.09158032443441362,-0.0005789479301837146,-0.05566264890579647,-0.051922383094484374,0.04098645214439903,0.17539126815926406,-0.5341384560570762,-0.5599659502029954,0.4700178309338111,-0.4926141022004793,0.1504570327918696,-36.088473325863625,86.56167797043732,2.2265305129242177,0.17399736911263997,-0.0017381489291853393,-0.12262053494464319,0.02123537486434131,-0.09850713228521821,0.16939975965853424,0.5766057452922188,0.4866849730775563,-0.433059760098507,0.45472884840184646,-0.004385350104616936,-176.68779549777614,2.323103652918239,11.125832779874498,0.11880866815111506,0.04686228346101372,0.18815149024382152,0.05813792589388419,0.01785738624469961,0.22793984009779847,0.45870633274133155,0.3905258277431743,0.4195772889388203,0.45111767425723004,0.0673686369328243,-156.93043927104273,16.735882475246612,7.9075210075913756,-0.008912877586583656,0.09017754135590264,-0.0011449121159384408,0.10330926346079326,0.09340878738369837,0.18315067489124487,0.5037755499979452,0.6593622122839577,0.4727030956452942,0.5476081765901798
0.09,-294.96789102402266,83.5653545975621,3.614182081410969,0.06192070832118059,0.1811183997627754,0.06885046487547702,-0.15853561949516481,0.027473505196083145,0.00786603047755835,-0.4409330236873716,-0.3900525761168952,0.5602733650403665,-0.45834585091677127,0.24973410512912456,-36.18589271476049,86.71485777542402,2.247384495776235,-0.014403147377037701,0.2827992052765017,0.10957998335056218,0.024976664823786868,0.044173507780636605,-0.03966686009721859,0.555648497785223,0.44647722403978607,-0.47002234777208146,0.5470269675822723,0.13067026927114367,-176.50806874659952,2.242597212485052,11.180930227773356,-0.03840725114434472,-0.04969121975883049,0.14083068871928872,0.07838516939691383,0.1039547828117155,0.01160178964410402,0.7355374901568277,0.30800873512518245,0.48900398663007877,0.3814037240871879,0.16167636054910922,-157.00288907411692,16.917472591972047,8.017902510958471,0.41650518262945924,0.001532817005525033,0.010226747530201096,0.11570623260321225,0.19306787697839617,0.0967777381423861,0.41340101428932974,0.5304165856353845,0.45348036193916114,0.5520989346072167
0.1,-294.9487926575894,83.45796651235096,3.6580631074310945,0.06759167961162266,0.07395197590741179,-0.020375327119077136,0.268832414513468,-0.06680203324621439,0.1403396166735693,-0.47391892943168423,-0.6549110851505796,0.6028456030934557,-0.561922849616258,0.26226857423963856,-36.45823131528517,86.61609017081098,2.249705525287933,0.08888525224834257,0.06581084849618107,0.06900828620200021,0.07034121913743162,0.14941161372646514,0.1989892318903794,0.5381353518331291,0.659009955528193,-0.2990733595601593,0.49058852518601137,0.024843615624331378,-176.61507266943374,2.109197113266208,11.276515324743093,0.10466288121999177,-0.0738999432187171,0.004450993392520714,-0.11486624832866218,0.13193526666873812,0.17686509378792675,0.6427536783122959,0.23799459362564024,0.46971219878619963,0.5095404756543587,0.15192673905057683,-157.05901490794898,16.83476757306129,7.920627723560657,-0.028117008869463722,-0.08520200130624268,-0.03197587444225394,0.07743394841492658,0.23311666261451264,-0.01752114797122066,0.5230922666572779,0.4675802614587416,0.4146818858376846,0.6075131939152268
