0.29,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,4.87,33.69,0.05,0.03,0.03,0.4748964081188078,0.4334195282950114,0.5781844966917069,0.5023182276542851
0.3,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,6.37,32.88,0.05,0.02,0.04,0.48021463838447465,0.4466200506732931,0.5695740461988823,0.4954894926378225
0.32,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.05,0.04,0.05,0.48597626064586824,0.43353094194849734,0.5685059811134772,0.5026718073456184
0.33,267.19,81.37,102.69,9.75,1.37,0.27,0.0,0.0,0.0,28.69,5.25,34.5,0.05,0.05,0.04,0.47387602901055087,0.44568144787798436,0.5678762696186356,0.5043075436185719
0.35,267.19,81.37,102.69,9.74,1.41,0.24,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.01,0.07,0.5052607720389108,0.4529342630855862,0.5392785526117225,0.4987391585335627
0.36,267.19,81.37,102.69,9.75,1.37,0.25,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.05,0.06,0.47962057634147653,0.44445347528751233,0.5655202213530763,0.502605302693366
0.37,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.03,0.05,0.48443178277148335,0.4443186315661768,0.5538145037004895,0.5110736707902127
0.38,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.19,5.56,32.06,0.05,0.03,0.06,0.47969115060125184,0.44673765297846213,0.5666449934721096,0.49923473518890393
0.39,267.19,81.37,102.69,9.76,1.38,0.26,0.0,0.0,0.0,30.19,5.56,32.06,0.06,0.04,0.05,0.49297377912174684,0.42605861862967087,0.5720260125804953,0.49823402886701634
0.4,267.19,81.37,102.69,9.74,1.4,0.25,0.0,0.01,0.0,30.88,6.37,33.69,0.04,0.02,0.06,0.49133300742929453,0.4450718567106378,0.5529468535828646,0.5047303193661348
0.41,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.02,0.02,0.47911158634324097,0.44692184132283724,0.5680809348196448,0.4979929789411757
0.42,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.88,6.37,33.69,0.03,0.02,0.04,0.4825082983901458,0.43781883157311074,0.5712807615050283,0.49913796112782
0.43,267.19,81.37,102.69,9.76,1.37,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.07,0.05,0.05,0.4796111822017088,0.4233397602729368,0.5828808017454673,0.5010055211628839
0.45,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.4885208531874504,0.4371483415421328,0.5706748088474947,0.4945492554183492
0.46,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.03,0.03,0.4791649216108995,0.45413428976236153,0.5737992172937875,0.48468286847452435
0.48,267.19,81.37,102.69,9.74,1.41,0.25,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.01,0.06,0.47058850082076975,0.44666349849551396,0.5937844802765014,0.475876216037084
0.49,267.19,81.37,102.69,9.76,1.36,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.06,0.04,0.47460149128961177,0.4506848483028112,0.5636257446380165,0.5039470328885666
0.5,267.19,81.37,102.69,9.77,1.4,0.24,0.0,0.0,0.0,29.75,6.0,34.06,0.08,0.02,0.07,0.4925073610102302,0.4275166372163397,0.5706313087224433,0.49904502177627524
0.51,267.19,81.37,102.69,9.74,1.39,0.29,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.03,0.02,0.47279062835102287,0.43268157323779965,0.5814739490983254,0.5011424193219982
0.52,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,29.75,6.0,34.06,0.05,0.03,0.06,0.47797554490243394,0.4508680845571543,0.5811103958684128,0.48017502706475745
0.53,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.02,0.06,0.48131264845376304,0.43654734441726106,0.5706445451509481,0.5021248386707523
0.54,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.03,0.05,0.47795655009716487,0.43279028171469885,0.5834647642464751,0.493780292392612
0.55,267.19,81.37,102.69,9.74,1.4,0.24,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.02,0.07,0.49792034986081185,0.4155823909027285,0.567116908359496,0.5076859401429445
0.56,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.88,6.0,32.88,0.04,0.01,0.04,0.48767959785400783,0.43555881717486306,0.5608669830531751,0.5078241368220077
0.58,267.19,81.37,102.69,9.75,1.42,0.26,0.0,0.0,0.0,29.75,6.0,33.69,0.06,0.0,0.05,0.4845443462814386,0.4335440172349294,0.567099093752041,0.5056233573245072
0.59,267.19,81.37,102.69,9.77,1.37,0.28,0.0,0.0,0.0,29.75,6.0,33.69,0.08,0.05,0.03,0.4718739034833575,0.4441096884148265,0.58699869000319,0.48531859824449686
0.6,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.04,0.46538022136662865,0.4557604803571856,0.5636870848937394,0.5078981240655784
0.61,267.19,81.37,102.69,9.74,1.42,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.0,0.03,0.47446732205236364,0.43400625514787583,0.5763978211845323,0.5042666779896325
0.62,267.19,81.37,102.69,9.77,1.42,0.29,0.0,0.0,0.0,30.88,5.56,33.25,0.07,0.0,0.02,0.48812725899824266,0.4448849113969454,0.575096789316168,0.482776218917657
0.63,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.07,0.04,0.04,0.48634684116591487,0.4466610750470226,0.569474868591478,0.4895498015202267
0.64,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.06,0.04,0.04,0.47851239716442334,0.4391355675553609,0.5852132828065049,0.485501032640119
0.66,267.19,81.37,102.69,9.75,1.4,0.29,0.0,0.0,0.0,29.75,5.25,32.5,0.05,0.02,0.02,0.4714675186318103,0.4546484500819584,0.5611765267443858,0.5060573796955677
0.67,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.25,32.5,0.06,0.04,0.03,0.4713774747705581,0.4351489315175589,0.5750891613620949,0.5076624273687202
0.68,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.04,0.04,0.47050768612915295,0.444494922471547,0.5730575652879687,0.5026448130207148
0.69,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,29.75,6.0,34.06,0.06,0.02,0.05,0.4731825523446259,0.44401413515690097,0.5747347375888797,0.49862781846396853
0.7,267.19,81.37,102.69,9.73,1.39,0.26,0.0,0.0,0.0,30.88,6.37,33.25,0.04,0.03,0.05,0.4732981183548173,0.4405513129983366,0.5714433730807101,0.5053275206629572
0.71,267.19,81.37,102.69,9.74,1.4,0.32,0.0,0.0,0.0,30.88,6.37,33.25,0.05,0.02,0.0,0.47411553120879885,0.44567593251026605,0.5748314044123298,0.49614139390807904
0.72,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,30.88,6.37,33.25,0.03,0.04,0.06,0.4889810881559661,0.4433096893557877,0.5561811339485636,0.5050114463938143
0.73,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.01,0.04,0.4800589324921605,0.43667478862225517,0.5818876656082578,0.4901686392754726
0.74,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.04,0.03,0.47488870796780636,0.42659482509021185,0.5795935792952689,0.506526261007875
0.76,267.19,81.37,102.69,9.76,1.39,0.28,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.03,0.03,0.47566622481102233,0.4420897058113815,0.5732179887684516,0.4997193932017123
0.77,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.04,0.05,0.47700890170422927,0.45302851753886464,0.5644252491187449,0.49864998560985285
0.78,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.02,0.04,0.488039775638868,0.4365124234023201,0.5732357513489187,0.4926203964364828
0.79,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.04,0.03,0.4687915201834559,0.4540981054664266,0.5657923619127162,0.5038932668900394
0.8,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.04,0.06,0.47305189542776827,0.4319090152913525,0.5607566808505376,0.5246221989429519
0.81,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.02,0.03,0.4684044812804387,0.4248332566210543,0.5812955349623942,0.5120639091148061
0.82,267.19,81.37,102.69,9.75,1.41,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.05,0.01,0.03,0.4725230438865014,0.4422686397959908,0.565262534853703,0.5114671934151847
0.83,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,4.87,32.06,0.05,0.04,0.04,0.48866712925247247,0.4500147413939958,0.5673814052819104,0.4865896733969668
0.84,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,29.75,4.87,32.06,0.04,0.02,0.02,0.4865540150359382,0.43083509596331926,0.582531863689783,0.48816281948218215
0.85,267.19,81.37,102.69,9.76,1.39,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.07,0.03,0.05,0.4866328208629609,0.4343581641090506,0.5653697413891067,0.5048549677406248
0.86,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.02,0.02,0.4843195074632982,0.43559554159808406,0.5649885961242277,0.5064375826100924
0.87,267.19,81.37,102.69,9.72,1.41,0.28,0.0,0.0,0.0,29.75,5.56,32.88,0.02,0.01,0.03,0.4775448287191591,0.438771434225313,0.5659290116404568,0.5090726066634373
0.89,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,29.75,5.56,33.69,0.06,0.03,0.01,0.4702558387765897,0.4470115920153975,0.573088966471927,0.5006087486336255
0.9,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.05,0.05,0.4687643807692455,0.46213345750510254,0.5631438716483984,0.4995614102402801
0.91,267.19,81.37,102.69,9.75,1.4,0.31,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.02,0.0,0.4737385206177441,0.4434278132677799,0.5617139053341029,0.5132456303348103
0.92,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,6.75,33.69,0.03,0.02,0.04,0.46574531156210397,0.4366371073753919,0.5756998773443189,0.5108806048838666
0.93,267.19,81.37,102.69,9.75,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.25,0.06,0.02,0.06,0.4764657858286995,0.437118970590807,0.5797377692072812,0.4957937872128271
0.94,267.19,81.37,102.69,9.73,1.38,0.27,0.0,0.0,0.0,30.56,6.0,33.25,0.03,0.04,0.04,0.47009011038205706,0.4389499146678596,0.5799082457129566,0.500044685091428
0.95,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.03,0.4821171400350547,0.4326309947209158,0.5754605723684899,0.4992380347494976
0.96,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.03,0.02,0.4861866185074883,0.43779604482811696,0.5679126642126654,0.49943207840905035
0.97,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.04,0.468810910859475,0.4468548666416856,0.5790248622251316,0.4952446536237602
0.99,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,6.0,31.25,0.05,0.02,0.05,0.4756131668092619,0.44243092482421326,0.5769586432650006,0.49514211725389146
1.0,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.02,0.04,0.487050348667131,0.4479222247791561,0.5702571212677523,0.4867796771184406
1.01,267.19,81.37,102.69,9.74,1.4,0.31,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.02,0.01,0.49238597135227474,0.4433891720097745,0.5525389671865573,0.5056310780602552
1.02,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.05,0.05,0.48384948456210586,0.42669862720613155,0.5706536898902753,0.5081066069674756
1.03,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.19,6.0,32.88,0.06,0.03,0.03,0.47341128571851593,0.4602275203619951,0.563192112177322,0.49687727744085636
1.04,267.19,81.37,102.69,9.76,1.41,0.25,0.0,0.0,0.0,30.19,6.0,32.88,0.07,0.01,0.06,0.45850131109273623,0.4523203898450922,0.5753001188033393,0.5041949880368599
1.05,267.19,81.37,102.69,9.73,1.41,0.26,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.01,0.05,0.4860606453827167,0.43237689431356857,0.5562756860058707,0.5170615354409838
1.06,267.19,81.37,102.69,9.76,1.42,0.29,0.0,0.0,0.0,29.75,5.25,33.69,0.06,0.0,0.02,0.49542847538020535,0.4364036461428483,0.5597757353434154,0.5007530424634596
1.07,267.19,81.37,102.69,9.73,1.39,0.25,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.03,0.06,0.4714811977759095,0.45436097221249655,0.5701011289897231,0.4962320926729265
1.08,267.19,81.37,102.69,9.74,1.39,0.24,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.03,0.07,0.47855763916268484,0.43909526645547436,0.5750672836242586,0.4974691470638655
1.09,267.19,81.37,102.69,9.73,1.38,0.31,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.04,0.01,0.48241119926275156,0.4419181096574485,0.5605513871109118,0.50771050963191
1.1,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.04,0.05,0.47653704759442805,0.4407825014540496,0.5698190800529914,0.5039141243202646
1.11,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.02,0.02,0.46836375003736924,0.4373488646018589,0.5689617273755417,0.5154065590038965
1.12,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.03,0.04,0.49704888595490754,0.4354635467138274,0.569817385203963,0.488489561785836
1.14,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.88,6.0,31.25,0.05,0.03,0.02,0.48758608930256475,0.44072086296385055,0.5601053286103634,0.5042885556200011
1.15,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,5.56,33.69,0.06,0.02,0.05,0.48786050351368737,0.44555500798362146,0.5666212944219403,0.49235472241026723
1.17,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.19,5.56,33.69,0.05,0.02,0.04,0.46506493048452924,0.4424807038564066,0.5795116683374857,0.5020873065601867
1.18,267.19,81.37,102.69,9.75,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.4832498742387072,0.44314464256076563,0.5653854123863696,0.5004315340570173
1.19,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.47700665141927423,0.4423373540319642,0.5735214314723797,0.49787095453706104
1.2,267.19,81.37,102.69,9.73,1.38,0.26,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.04,0.05,0.4826255686293238,0.43975984246343647,0.5669368152666774,0.5022613751395109
1.21,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.03,0.04,0.4793823454701951,0.4546167641211117,0.5621548291855905,0.4974918216964614
1.22,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.06,0.03,0.03,0.4785255590469538,0.4372930758702847,0.5621796482321798,0.513558271521595
1.23,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.04,0.02,0.46685075858060654,0.4462322542249245,0.5655134406743182,0.5129538896613894
1.24,267.19,81.37,102.69,9.73,1.4,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.02,0.02,0.48658373705693103,0.42827015130189305,0.5728636992399959,0.5016454190248648
1.25,267.19,81.37,102.69,9.73,1.39,0.24,0.0,0.0,0.0,30.56,5.25,33.69,0.03,0.03,0.07,0.4735401386647125,0.4306836821904219,0.5814370468515344,0.5021974347971832
1.26,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.02,0.4970969610210656,0.42966881667321616,0.5676878237820627,0.4959938044490528
1.27,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.06,0.4922733300274886,0.41417256053115575,0.5850931974083459,0.49375500908162134
1.28,267.19,81.37,102.69,9.75,1.38,0.29,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.04,0.02,0.4926203753592764,0.4246103163023996,0.568845223154763,0.5034345609555128
1.3,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.01,0.0,30.56,6.0,32.88,0.04,0.04,0.04,0.4875902362774533,0.46327118329266054,0.5531981511844318,0.4915357339437715
1.31,267.19,81.37,102.69,9.75,1.38,0.3,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.04,0.01,0.4792516717923854,0.45042473557987966,0.5751629366913623,0.48643909065634017
1.32,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.03,0.03,0.4745221663380971,0.4486893276176204,0.5709017462346025,0.4975719014194114
1.33,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.88,5.25,32.5,0.05,0.03,0.05,0.4834033836379352,0.4331322804150589,0.5799817741847113,0.4922791260691444
1.34,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.88,5.25,32.5,0.04,0.02,0.04,0.47869734675853215,0.44252677259254886,0.567157141819475,0.5033405231335225
1.35,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.02,0.4738415270333831,0.45546164752553947,0.5738217471773267,0.4886281790465559
1.36,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.04,0.03,0.4836464054348216,0.4419017613847371,0.5665148090399645,0.4998699420183771
1.38,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.05,0.4790151899023079,0.4394431519194442,0.5767338905848334,0.49478498716598285
1.39,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.02,0.46529457414469266,0.44711877189030463,0.5760327016655307,0.5017689604855252
1.41,267.19,81.37,102.69,9.74,1.42,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.0,0.02,0.4867220015918532,0.43264752885857316,0.5665936022651115,0.5048658225818369
1.42,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.03,0.05,0.4851456540088596,0.4329184177069648,0.5756828883904499,0.49578679895782074
1.43,267.19,81.37,102.69,9.76,1.39,0.23,0.0,0.0,0.0,30.88,6.0,32.88,0.07,0.03,0.08,0.47124953240123885,0.44542575185953864,0.5806089694922915,0.4923545494225455
1.44,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.03,0.02,0.47371689823857516,0.4446064434672176,0.5781570409402264,0.4936110277960742
1.45,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.04,0.02,0.06,0.47147301788374857,0.4573840532108148,0.5724375626458966,0.4907425579140881
1.46,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.02,0.03,0.4682836799893685,0.44462390183405776,0.5761155828309787,0.5011095850138916
1.47,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.06,0.47272832731500203,0.4384593152475083,0.5737483710427973,0.505068474716432
1.49,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.37,32.5,0.04,0.03,0.05,0.47736009160144555,0.4291523605158118,0.5785201463700207,0.5032594108945962
1.5,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.4774898378041278,0.4348634034387394,0.5746667246147912,0.5026484166532025
1.52,267.19,81.37,102.69,9.73,1.4,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.03,0.4788181000723502,0.4363466161613831,0.5709834071671019,0.5042943647786111
1.53,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.05,0.04,0.4892101134983396,0.44472694959939135,0.5643200019676924,0.4944030142810073
1.54,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.05,0.46314988534769796,0.45017879577079645,0.5832441796571853,0.49260274302604806
1.55,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.07,0.02,0.03,0.47991634259981975,0.4307088816682999,0.5797861610473344,0.49801422752332025
1.56,267.19,81.37,102.69,9.73,1.38,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.03,0.04,0.03,0.47688089560647745,0.44268006976693874,0.5837264782312922,0.4856772239341625
