0.01,-101.51167703386011,25.986345663552903,177.29973668954483,0.007808250841459461,0.07012484616553548,0.12059562566941169,0.9123124330041076,0.02224174900324344,0.14312890718881927,0.609842670170488,0.7599458253677502,0.12010454485922303,0.19027941485742314,-88.18337658725225,15.293570955104824,170.1838908360232,0.041334788830880924,0.0972612253691635,0.07337929643289252,0.10202978583021806,0.10724826233642619,0.3985134623077213,0.6999664520352827,0.699961502625817,0.04014342941813246,0.15030211341023986,-149.53768961080885,12.092306199656587,8.609785752905067,0.3485123359237412,0.40130135209134676,0.11939295670733385,1.1224576627196015,0.44900564366918294,1.4717325551816989,-0.08030698671459803,0.10042520213236246,-0.9500264897311247,0.26976131656176183,-115.67529290605981,19.77771167867428,30.510995931423764,0.3188257795584851,0.16867297880013762,0.5200270670400147,0.5653391112207051,0.6835364448080172,1.1530555429881517,1.4641373528726393e-05,0.31053219146037153,-0.7795553595080952,0.5400935793769416
0.02,-101.6314988257632,26.124130650033347,177.25415790569758,0.022105383588539376,0.09417682729763024,0.11325817051921498,0.837371842881667,0.09364931948605895,0.18278856666098472,0.6095296872519382,0.7596583638837145,0.12182711807980887,0.19122069403516984,-88.21546091471677,15.510479694609904,170.17001258903363,0.044392432794097894,0.12296196685749727,0.07746500021087753,0.17651439434224528,0.13848873163826692,0.43138706956618744,0.6999692713371444,0.6999040118886892,0.04033085668365867,0.1519630404926845,-149.8064959850533,12.354220848343704,8.682064739274336,0.31880793531916807,0.3534662914722559,0.1416187928939288,1.0040729583942434,0.47469390397948136,1.2716975255277323,-0.08305683341291716,0.10076792918588852,-0.9516048508152898,0.2673709589977086,-116.04934860962477,19.562720032174962,30.775911330140254,0.2733013501255115,0.14855975611900465,0.4941785016555439,0.5208458210747224,0.6696219110189395,1.092592818408866,0.0013084494158068399,0.3107953272439726,-0.78144792504713,0.5381617727032779
0.03,-101.75277753245443,26.262741427535545,177.20810864821425,0.036050560276644036,0.11813270416121312,0.10613017935045735,0.7655313151467494,0.1625167504787726,0.22376659968695342,0.6091542890257647,0.7594098462321629,0.12346679457104281,0.19218275205724242,-88.25055055291318,15.72466455930181,170.1552806180726,0.047304356941412,0.1479253009786868,0.08145701008698313,0.24829746481264575,0.16838857255119405,0.4630761589465479,0.6999152344296543,0.6998422292164681,0.04054537270654637,0.1536141063621187,-150.07143623287664,12.606166520663209,8.73590156831205,0.28938620936268583,0.30709290641049747,0.1624825841899195,0.8903942551839815,0.5044776866021032,1.0820830848255634,-0.08571509250226116,0.10098047400805948,-0.9531377994534762,0.26500888576411485,-116.42294842353473,19.344320562067864,31.032442060947904,0.2305567774165406,0.13075608979172057,0.46888557487584914,0.47750879223008325,0.6590838623519686,1.0462444789172218,0.0026062335456418246,0.3110237229906903,-0.7833652096488206,0.5361799278947816
0.04,-101.8795841920953,26.40886816464604,177.16062918945764,0.04935756119137735,0.14199005310054505,0.09961100420892208,0.7021688373648536,0.22639822919311445,0.2668435606754975,0.608643690315282,0.7592411934236973,0.12497355596155686,0.1932390344813478,-88.29223145901733,15.94089036500829,170.13729518889943,0.05019135159857472,0.17178295649159786,0.08526121197333457,0.3167391576200412,0.1965598186365991,0.49275761607267077,0.6997469716955076,0.6997819675660524,0.04083758438567164,0.1552980249473005,-150.3342386932446,12.842448129655555,8.757800204861425,0.2616148144796446,0.26374696761425864,0.18111785172985054,0.7858993036286761,0.5391460445165606,0.9116598812481301,-0.0882425161475861,0.10097586761434767,-0.9545853875366014,0.2626575904152633,-116.79862187005658,19.123673226868465,31.286170499131686,0.19347007670725377,0.11695176109988394,0.4447002088435511,0.4379355233353469,0.6542673949731709,1.0240337927800063,0.003935931867477836,0.31129464175465016,-0.7852951235303803,0.5340960936011923
0.05,-102.0157553524771,26.568767459937572,177.1110276865749,0.061851479763146144,0.16578194328817153,0.0940152461152142,0.6520666809157211,0.2832711522445746,0.3125173380606065,0.6079354235890227,0.7591901739757198,0.12630958600528747,0.19445538653165878,-88.34356346999348,16.16426282681836,170.11374414586746,0.05317002053631819,0.19431955837488313,0.08870696916405749,0.38177964970481143,0.22268164648016667,0.520074111013828,0.6994153369364534,0.6997304352625089,0.04125380845937282,0.1570603024083228,-150.59675784632324,13.058787101571948,8.736828791820267,0.23662406902322924,0.22482756683981298,0.19692112441004958,0.6943162144806707,0.5788171477690788,0.7684140043789094,-0.09061174120050439,0.10068220132590851,-0.9559121085426779,0.26029813644635585,-117.17891291874801,18.902916247255938,31.54408223084546,0.16451502714846872,0.10856737884334121,0.4219948733515325,0.4046155551117513,0.6572089372939292,1.0334675443551378,0.005321643965198853,0.31169093239561435,-0.7872186298539966,0.5318681943524939
0.06,-102.16463176530621,26.747957303866905,177.0589495585238,0.07348402043868199,0.18958149764043639,0.08954046576292575,0.6190496266521374,0.3316379284704304,0.3608396798145487,0.6069814982307582,0.7592891245587554,0.12745279034197637,0.19588543498640026,-88.406781379345,16.40008460706013,170.08248377714696,0.05634231125209516,0.21553148571564157,0.09155106302093181,0.4439140745878999,0.2464817300528964,0.5452539620989871,0.6988828608060087,0.6996957989267119,0.04183361827450018,0.1589475409191503,-150.86088029603522,13.252748217202573,8.665676987348686,0.2152203999455816,0.19148827760210935,0.2096093668665929,0.6183705445771481,0.6229560447592847,0.6592301208529252,-0.0928099130521745,0.10004931094249356,-0.95708902335013,0.2579112387512229,-117.56604291963706,18.685380657234408,31.814473675119565,0.14557795656517428,0.10662538628802093,0.4009183971187279,0.37971164184084577,0.6694349758536277,1.078651790611226,0.006780963327304681,0.3122986494119363,-0.7891073173686394,0.5294685695971975
0.07,-102.32880185782322,26.951009916523983,177.0043901393216,0.08432463116357611,0.21349860440127538,0.0862579355431461,0.6057388640752749,0.37055740589159586,0.4113174559393,0.6057512155403195,0.7595626112929535,0.12839893174545958,0.1975678341183756,-88.4830652386602,16.653689309982223,170.04163053704121,0.05978870852975904,0.23565056852207603,0.09350525202237076,0.5040914607080018,0.26774661677676753,0.5690827960451967,0.6981263045953043,0.6996865147317803,0.04260827545878764,0.16100492938545527,-151.12845655923664,13.42396636870316,8.541453024291428,0.19786651865707347,0.16457352608744902,0.21923127953036867,0.5596455493424656,0.670444849442647,0.5895634102716075,-0.09483979472045746,0.09905462393125673,-0.9580956232642338,0.25547833127038644,-117.9615491708461,18.475660672475094,32.10665510763195,0.13782916533403286,0.11165591587323355,0.38140032456268796,0.36490144759724547,0.6918017205748546,1.1597731878813284,0.00832342713538625,0.3132044932596602,-0.7909220796825217,0.5268871063440966
0.08,-102.50986974484411,27.181446946201905,176.9476442646028,0.09453026750033518,0.23767014183239826,0.08412563520153249,0.6134248102024069,0.3996099648370257,0.46289618554557926,0.604232455898085,0.7600251613888842,0.1291621045867935,0.19952551926868545,-88.57239828205,16.93025226414162,169.98966226424616,0.06356505428917002,0.25513381753617276,0.09428369005762097,0.5635380074894211,0.2863570762655287,0.592745048007555,0.6971380772450493,0.699710436281201,0.043600181523365956,0.16327319462621556,-151.40123820735874,13.574156489393944,8.366154683215063,0.18472315784509763,0.1445756484994706,0.2261305543774875,0.5185572959411765,0.7196732168491541,0.5631155036237078,-0.09671929298928399,0.09770764829595664,-0.9589211073525893,0.2529827792002305,-118.36592575551066,18.279517790094904,32.4304489354462,0.14166008012631567,0.12364282751969752,0.36319763022734486,0.3612800327184354,0.7243835476394371,1.2730203629269763,0.009950069263282495,0.3144928801992394,-0.7926130424596124,0.5241328859205082
0.09,-102.70827054836602,27.441734297095365,176.88919969822246,0.10430055161659017,0.2622466127409567,0.08301778571061696,0.6420458940764903,0.4188152635825861,0.5140247591793822,0.6024314524428634,0.7606792620160092,0.12977351872094142,0.20176678537384038,-88.67352155945906,17.234588840991545,169.92551993160393,0.06770203044791552,0.2746261910010244,0.09366121325306191,0.6235163191322524,0.3023344178802641,0.6175856656816098,0.6959263575549773,0.6997737330067588,0.04482334500047154,0.1657855363141519,-151.6807982799393,13.706917576480903,8.146769132588926,0.17573796935420025,0.13161566177551032,0.23086995103790006,0.4944334964802842,0.7686222499146036,0.5815389655380322,-0.09847943072036498,0.09605254598068735,-0.9595648121902515,0.2504113666637335,-118.77829423054273,18.10361804910594,32.79551715050368,0.15668941008361492,0.14201182277262683,0.3459684009520407,0.36932121075361984,0.7664145699292848,1.41096210036048,0.011653883962637515,0.31624240435510825,-0.7941207974453495,0.5212344253628631
0.1,-102.9231541139409,27.733369539303595,176.82959470891134,0.1138270229317503,0.28737781015857544,0.08276211246837786,0.6902560817796058,0.42853202584638606,0.5627850867626019,0.6003712524178696,0.761513878034679,0.13027880488558738,0.20428775836558694,-88.78398358655629,17.570962693287566,169.848694252697,0.07220596076714113,0.2949046269895103,0.09153068124106299,0.6850511068758157,0.3158766691063839,0.6448521446155038,0.6945138949843667,0.6998796812774084,0.04628469005220523,0.1685651585857649,-151.9684243222065,13.82736293357862,7.894979629054405,0.1707612728913081,0.12544826304813622,0.23413374122709887,0.48567528945300703,0.8149419734872103,0.6442063373358323,-0.10016089437545288,0.09416826413371507,-0.960035697602297,0.24775607444132852,-119.19613080268982,17.955124655917245,33.21058014855464,0.18183349614369707,0.16566065815268644,0.32935560771297406,0.3888806593941744,0.8162852942310681,1.5633359089474073,0.013420957651730514,0.3185215597943927,-0.7953789540980865,0.5182386655438577
