0.01,-105.03353721308083,25.34204661794477,176.89328465998673,0.0483492982512484,0.056873682965498,0.0324411383044673,0.9076789520680856,0.7829216012837129,0.0996265451672487,-93.73413376058902,14.974004847141916,172.17729079936976,0.0869399190782994,0.6281792751938168,0.0488832980216004,1.5840553370396178,0.0804950317854738,3.838914718226406,-136.28890133179115,1.990327464801608,10.303471233054866,0.1297698364956971,0.1031909126265435,0.0217668735305129,0.0121877750898106,0.7012714310885627,2.0522485202985887,-122.08209513163422,16.59522794564291,12.417933797886004,0.6919166718637751,0.9115868034257965,0.8895613522021747,1.9331192831411304,0.6484898084954882,4.561737277974311
0.02,-105.17972840103964,25.38130912229902,176.83072866750288,0.081532227634412,0.1025143270934861,0.0360743409837249,1.1078160966854236,0.7365915455023517,0.4073713739873031,-93.64036686997063,15.896819341458798,172.0440653576561,0.1256336302009794,0.7429257829012731,0.062613310678813,1.5319874351941836,0.1278492368308943,3.4468694292671427,-136.83459529450425,2.1224007499419124,10.33546766676364,0.1286924772525532,0.123321339511608,0.1588160070415447,0.1536294168010641,0.6668717435101752,2.4951864950126525,-122.78616633441445,17.310505378182317,13.09944237713446,0.6197140081674146,0.8802784940655388,0.7880645167560543,1.677661138628035,0.5634012311270518,4.279368684992694
0.03,-105.32730689101724,25.40891606939605,176.77252555916223,0.1134772354331968,0.1473370637309814,0.0390978847659371,1.3048258493896716,0.6907244289839616,0.6954352641325817,-93.53489268369998,16.821612320866564,171.8971474729047,0.1645699262602785,0.8587118290172541,0.0767851992636911,1.4705460698745654,0.1731655348850483,3.0616318608907744,-137.37822074273038,2.254412651387672,10.36942447472841,0.1298700442949342,0.1417443184304597,0.2890324291933009,0.2896238923087648,0.6339028646287841,2.9288660639613315,-123.48201902707716,18.014334274290974,13.773627713617088,0.5524116200067299,0.8531465711200551,0.6885649354974489,1.428597405364319,0.4827521976860179,3.995990209545022
0.04,-105.47555309529348,25.4452303978042,176.7181259958539,0.1429175260150055,0.1933329398864826,0.0413417802983895,1.4921231848057803,0.6457515696684377,0.948517144295225,-93.41125987464264,17.789505194440725,171.7282087255422,0.2032990111133796,0.9773076706931156,0.0915028627364674,1.398256682061461,0.2141588269335713,2.6903387535173438,-137.93032305661916,2.384003905983733,10.399833391622828,0.1344019226954555,0.1571868805289676,0.407270166304624,0.4140348216453707,0.6037260038882442,3.337709681278259,-124.16061681178724,18.72624117618134,14.45847775864127,0.4962243914740373,0.8353182469852797,0.5938400162470006,1.1939702902552922,0.411619451042206,3.7129916617468233
0.05,-105.62366394132088,25.51120559237696,176.66653704877675,0.1688499523664422,0.2425210714112233,0.0427260462437069,1.6633087105685542,0.6020631325289871,1.1545687050067015,-93.26445151348216,18.83959497463548,171.5313909931876,0.2412091491441277,1.1001908690714,0.1067887034960463,1.31469423165456,0.2490112858962105,2.3391110034763294,-138.49976974821743,2.5087555388689067,10.421083382373237,0.1430391139484264,0.1686298628380196,0.5094963784582716,0.5217558860778332,0.5779146889904656,3.706581692214743,-124.81338768883964,19.46577906848601,15.171310931087778,0.4565276977795173,0.8311030283950557,0.5061592832144035,0.980356838546497,0.3548251964307984,3.4327409057583145
0.06,-105.77069477946252,25.628004878584285,176.61617825448488,0.1906334198466639,0.2968528267206551,0.0432776957032637,1.812471964911415,0.5600167555099455,1.3058504699400049,-93.0914800033066,20.00692612405312,171.30385142141648,0.2775053640174775,1.2283611278295554,0.1225683687590228,1.2207216717610014,0.2765926315397314,2.0127494358501674,-139.09295467935866,2.6262715071135294,10.427569337390716,0.156078450868682,0.1753968298527728,0.593081943270007,0.6090841440647369,0.5581635421063346,4.021434986369791,-125.43220981869608,20.25186737726965,15.928321168422496,0.4375032844214229,0.8436866958797734,0.4271531412860364,0.7924330662529544,0.3166004113833903,3.158625951651409
0.07,-105.91548728084295,25.81671542579956,176.5647372534322,0.2080450459556849,0.3581186820617703,0.0431342211008797,1.9344855362958524,0.5199548033512141,1.3995139436251314,-92.8918655110156,21.320878170780777,171.04596689820056,0.3112194095054531,1.3621980181146076,0.1386647045409607,1.118696303420822,0.2965617680248134,1.714628770070116,-139.71346818546849,2.734259284226508,10.413818423465257,0.173308483072085,0.1772087377403632,0.6569422758834971,0.6739142992483146,0.546147033010693,4.27002488252265,-126.0093725143536,21.102212983672928,16.74433647262735,0.4419139509106435,0.8749673110204452,0.3578099798246851,0.6328463947861671,0.3002296957500975,2.8949857392365934
0.08,-106.05659758367791,26.098128377536785,176.509044857028,0.2212833584779172,0.4278566561788148,0.042533302036125,2.025262904534596,0.4822299714314766,1.437646483631802,-92.66795035360236,22.804021259415617,170.76115876222178,0.3412523290780407,1.5013724272567193,0.1548003438603899,1.012586496846834,0.3093399563014023,1.446775989257351,-140.36221862549863,2.830615332395374,10.374630438828309,0.1940106107938412,0.1742021986652268,0.7015124636173099,0.7157526029410569,0.5433299635929113,4.442641965101685,-126.53755557898666,22.03283459829062,17.632823143425064,0.4710149341045129,0.925537671226456,0.2985819523668224,0.5023706979793529,0.3077114853852377,2.6469025215839537
0.09,-106.1922430090642,26.49254255220369,176.4449936181548,0.2309139196569935,0.5072619621682569,0.04179101282348,2.081968642481313,0.4472337514554023,1.4267914238788344,-92.42501024020127,24.47145508984942,170.45533089838412,0.3664473013677111,1.6448162746846309,0.1706066857475771,0.9079429804467768,0.3159761307809248,1.2100866007990123,-141.0379116551055,2.913526872646723,10.305220058009825,0.2170129197813934,0.1669155943293234,0.7285650391778946,0.7355736577390423,0.5507459735906176,4.532784834881101,-127.0098579994826,23.057715055417788,18.606159540340546,0.5245938087602117,0.9947962648018152,0.2495550390915208,0.4002756388010954,0.3394807475571844,2.4198360141333746
0.1,-106.32028799661482,27.01953878346261,176.36752055346355,0.2377631779826455,0.597101179240249,0.0412720179802375,2.10318335804977,0.4154138662754746,1.377022459755784,-92.1711357861308,26.330613688102027,170.13594724468578,0.3856871903837757,1.790749484899155,0.1856374615804024,0.8116859525987187,0.3179475774236863,1.0046106037769746,-141.73774483511357,2.9816021809851194,10.20134984873421,0.2407900550945128,0.1562509657220177,0.7409008717303092,0.7355598594187582,0.5687771522175525,4.537680737119778,-127.4198802131645,24.18859122904692,19.67617362605202,0.6011181824303689,1.081152789612117,0.2106283644456927,0.3248190757874113,0.3942399408658535,2.219101465962674
