0.01,-42.5489981000229,80.15291341342686,103.7829478061377,0.19413723202509092,-0.06611765199943212,-0.028015443049728934,-0.05856761925494513,-0.08199874012737786,0.20228503216905003,-0.4999615871014498,0.6839950575461712,0.7184821088289814,0.44789396869044606,0.047916005100276,-100.85637692617094,87.54664510660949,2.1285169295896513,0.08115674906925466,-0.07191008242678025,0.0020691420273156597,-0.021964260527999407,0.13125843176839902,0.07175308317047721,0.5960155910367213,-0.5839753912958489,-0.5401743979611803,-0.5514495055061093,0.003252183429365325,-233.15889783824977,1.0859581278168442,13.479674681194963,0.05885429809298992,-0.13179112060427658,-0.056310739804911865,-0.003089581401353892,0.07609570450762215,-0.049728417136461346,-0.693182595669459,-0.5647362076264637,-0.4169590476191263,-0.3833023034379894,0.04452879144115508,-150.61568688465167,16.192351926380493,21.475293079429967,-0.0605032831846905,0.06304915559625802,0.06884622252780562,0.061142180783792355,0.08912782135395483,0.1630460283778228,0.427002971088046,0.5981873755468147,0.48592536287610666,0.4942500737218977
0.02,-42.63896866924463,79.9934291874436,103.81539425231384,-0.020708205212096636,0.028879483956231168,0.01548279562822025,0.090754614654043,0.09718340370050825,-0.04977488889603447,-0.6186007301640222,0.5634684021935753,0.4824409156509039,0.482736810365542,0.02429152275061433,-100.9557377041191,87.52790019807709,2.186466347898689,-0.06312839872464013,-0.07532442661420852,0.008567206340066625,0.14728412002867963,0.06582747503088593,-0.054243734396736486,0.41402328799368726,-0.39649969461470647,-0.4831301346093277,-0.5393517316647066,0.027327116022424623,-233.06916721683595,1.0684766295892447,13.543018088869273,-0.0655134707756801,-0.04941685959597489,0.09967417592550738,-0.060026501559117956,0.056169049959990225,-0.21267654344002473,-0.3749611323574341,-0.6966701241190216,-0.4144038092789638,-0.49906454985843357,0.17949911311409592,-150.3510628510428,16.3492923719274,21.580619245703627,0.05341410082910915,0.07646675435175193,0.30807686106159493,0.11041172963835616,0.1289846602437181,0.05542913100188768,0.6631250431268338,0.27608734817249714,0.4161181800868313,0.3561788305650021
0.03,-42.57616136139261,80.19163402282194,103.98826635884039,-0.022199924904584986,-0.14364890475720885,0.13958034811467598,-0.14209185920563028,0.06909644232106918,-0.015367112853432674,-0.4398940315806047,0.41557292985673083,0.39734507364202504,0.47119026143885784,0.10522973962901089,-100.96574336099205,87.63985334633169,2.104769389280486,0.006993099481212373,-0.13298859696837192,0.08684706983843801,0.06492657983467737,-0.03863406798254643,0.05853450840175885,0.4140457846734244,-0.3998947301497203,-0.45733868906944675,-0.4642478852060518,-0.0773933907050918,-233.074128739045,0.9669732715833484,13.641520018559488,0.2009265298898476,0.1056136505377793,0.023495859209921994,0.041646594133185985,0.05652860829184177,0.0542360657847777,-0.4728764458392718,-0.38279125422995586,-0.25717218517590096,-0.3906116074509669,0.08148254241339634,-150.39103388618346,16.346797150734655,21.511683676456965,0.09899940111313954,-0.09163383136496464,-0.1693838982341249,-0.08174120020938079,-0.03468304514113976,-0.0328673507299832,0.47977204787603644,0.4837307240896873,0.30003046693456115,0.4363045610803999
0.04,-42.648520677105,80.18525924342768,103.72576910653319,0.0972883857792589,0.13567678444349585,-0.039639460940212146,0.023338266699673677,-0.0555587469734217,0.13478116639947874,-0.6322082668769112,0.4655335899598365,0.45017124669152697,0.42281884954267457,0.17446519325397727,-100.95438696374428,87.51675248490224,1.9357258188141357,0.04497616831192788,0.11209661358514839,0.04905978348249279,0.1592914917850328,-0.013482045488283426,0.625828226667553,0.5191034872448211,-0.5782959830430932,-0.5865772190010143,-0.5324874503642977,0.05082239582576402,-233.05669738029783,1.0452202376024362,13.34785337715049,0.006019940311243052,-0.31158397898367546,-0.02633692668339197,0.06155300274630406,0.12287393151832218,-0.15935116483933376,-0.4596552023212552,-0.41510113370873175,-0.42214881501198215,-0.5105491051995111,0.007792761382274353,-150.4181912419553,16.49883226476275,21.60432903056798,-0.12935747766193248,-0.0782767350331619,-0.13551292416848792,0.1856612140894739,-0.022095718803555944,0.07153053190479801,0.5213658378377188,0.41893242095876027,0.7081170263830401,0.5095691699842032
0.05,-42.48838418395479,80.1917391945853,103.78222849746422,0.11119933534860119,-0.009853163353435487,-0.004032394362024043,0.0003234262976855617,-0.0004241602920073313,-0.058190375488656285,-0.5289358816652859,0.4513438893044458,0.5966328715974644,0.7327974851734801,0.05718189667609332,-100.70894463089873,87.52316930979545,2.1431319744864887,0.07793713581821322,0.08868545815954934,0.0716024497453193,0.29667830900088765,-0.05240745141208082,0.14855489952435727,0.5260265423049791,-0.4534779835984529,-0.22592738848365895,-0.4612086137847537,0.16583453134595844,-233.19570794128865,1.01382661378065,13.535722805168314,-0.01779500434480371,0.02461954823867471,0.1104126002827189,0.15064337263391683,0.20300584459281495,-0.1374362479355323,-0.45415942234603546,-0.5791699709824412,-0.6233892603298707,-0.5283838541966406,-0.024117073812293915,-150.4340183691692,16.15927725133465,21.579343095476588,-0.06000714821491622,0.14926670010304505,-0.10626314610712048,-0.2534140200206609,0.21041255441878975,-0.01725056825813997,0.3934147044451669,0.34527289205250733,0.3744019477866488,0.5664827052780101
0.06,-42.65694246241547,80.0893872559523,103.82117189599583,-0.09188903332873333,0.05536944783947447,0.13566554221202498,0.06744023606824044,-0.0996690468719157,-0.06913124336360768,-0.6721544272296277,0.4856821580557043,0.5207215269642287,0.40263042387892084,0.1307544272022258,-100.90316783077476,87.5400708805884,1.8716069736188516,-0.12389331250216841,0.1970363509079321,0.02226542052423316,0.16840616173017092,0.12004794294907908,0.4745167425541905,0.4244394332257361,-0.38774525450205355,-0.48661885006398004,-0.5415687424543217,0.14638511434813029,-233.084787303173,1.0142733463218745,13.39694913976904,0.010697399001878993,-0.12758498242546115,0.004192622669842705,0.09708789141410361,0.25282645336308684,0.04551610248195845,-0.4709011252368735,-0.4411226701128899,-0.3898317955434935,-0.744868335287546,0.11917632254622525,-150.41053735944413,16.184822513512295,21.34227366292343,0.12393358498017826,-0.05430186699646097,0.10511542784775736,0.002377180820998708,0.16009309974262592,0.07706169066421434,0.5160661180287046,0.6022342074918183,0.4276275944832838,0.5694683664533102
0.07,-42.635718173148796,80.11044335525715,103.79463060558764,0.1321446955825529,-0.009170797879312345,0.11055063486058975,-0.012064940649981754,0.011084447505490943,0.1087982407513205,-0.6182918923772018,0.5176455279469996,0.572524052663083,0.5382172602440758,0.033322282562992356,-100.81123346493942,87.52902902060349,2.0941940379860573,-0.08092404852773522,-0.2533839098100618,-0.09874860195486072,0.11981995355302685,0.1360130578361466,0.09198711567159579,0.6006914474914437,-0.5424898789935376,-0.5521207964878512,-0.6666733035878849,0.09272215058365606,-233.1464979680038,1.0740336132424102,13.40253993658504,0.04272991582430956,0.04779543952453231,-0.009996942161689485,0.042832947201767654,0.20481267593849617,-0.07632048232392195,-0.4941941807795757,-0.37988771061799537,-0.44638969403455714,-0.4178476624853836,0.18921818161128273,-150.43003913846604,16.30031986574656,21.63514273884635,0.047631297488794175,0.039919802666606614,0.07507915284170684,-0.19479754610787492,0.06749811749411508,-0.12700489431789783,0.4619885165846344,0.48373975585702667,0.374774603692138,0.4221751120322166
0.08,-42.504808267714665,80.05472850633898,103.72123106425151,-0.1266632834148971,0.2223268108491742,-0.04070545808853565,-0.16757947623557212,0.05321450357860838,0.11333905544835544,-0.5612673984305663,0.3865613323782248,0.6187199811158166,0.7372130173168564,0.16973871679665037,-101.03777820292123,87.51496097968284,2.077624014843032,0.022190941091801218,0.08372040332922001,0.15119027019935974,0.37542128331987024,0.1047957483486278,0.16537502458407288,0.3698665401074288,-0.4893606752443343,-0.6299829436543836,-0.7272167852627724,-0.0330239451593914,-233.1209799525682,1.0972702967748065,13.341899928499256,-0.030937605311894566,0.12970312281918087,0.22565534137027485,0.03342772788084433,0.35869448845263197,-0.028410217142014128,-0.5033916870597427,-0.4609690434445641,-0.30581480873123956,-0.36145560858822345,0.10621841065643609,-150.41151550708685,16.175149434955767,21.31151148078785,-0.0024040998149638644,0.19310830240388632,0.07237073946579842,-0.08171265185011496,-0.019881006721555655,-0.012699798198153662,0.664661390235197,0.3551990235537371,0.5774198493285538,0.5734940830432976
0.09,-42.77149133469067,80.12264733779222,103.66493116730602,0.07901844855596499,0.05677060883369854,-0.08212512928888316,-0.16133251993193673,-0.0868227728249214,0.015839885209169312,-0.4131221401166224,0.46738532438205244,0.2663963678011829,0.5594553670829947,0.05638280780663593,-101.1421594154746,87.66648193138766,1.9776099330710284,-0.18003939771586921,0.27527737450900114,0.029566463654820477,0.16712926640272113,0.14646620413272488,0.07081910856600837,0.6700713786344261,-0.550955525626942,-0.5106245163958876,-0.3696692469358964,0.06565776693122927,-233.16559755024068,1.1676104446282598,13.563357682488864,-0.05302934717080268,-0.04745393924317504,-0.2290387067887399,0.004465846707333367,0.05270710182726819,0.05742200985013216,-0.2846381486417616,-0.6011157173852155,-0.5242370871856702,-0.6042668832886522,0.08379731640568495,-150.74511645034613,16.24989959289377,21.417265582089705,-0.07673881179052988,0.03392990211898073,0.11156107780872425,0.08526445508401652,0.11162031735052501,-0.009178311985419314,0.5442297772069553,0.33787128810972367,0.45109963258161223,0.5767047339408126
0.1,-42.56520692601135,80.2661073610479,103.78083459255558,-0.016828969693706064,0.14439820274027207,-0.1419146314728264,-0.11936163385818875,-0.1796088394573096,-0.01672883988302231,-0.5590938397565038,0.5208838975440265,0.545065131654698,0.5475346702516797,0.06836308958701852,-100.90809950560482,87.53444642624095,1.997932944831053,0.1855784081890422,0.07366365995978115,-0.0675940028010994,0.09140475561377666,0.23623332014346388,0.1685405143520935,0.4991338571835983,-0.4588322634066715,-0.528523419400512,-0.376495374224692,-0.007523710671504993,-233.0721722119258,1.0210435993078204,13.537145927219811,0.009603960527849729,-0.15221956902554196,0.03615373916875825,0.2511923087214119,0.23036872702216127,0.11694936039268188,-0.5731519814888338,-0.5768739356443363,-0.5304436160491972,-0.5099376754925439,-0.1827243971078031,-150.49103128945293,16.16959178392956,21.417625494457177,0.005186702146871718,0.0793928815534545,-0.09074044855529147,-0.08700981965790502,0.06894977262096613,-0.04349659949883981,0.512092351460817,0.5130135724732897,0.5515506004392414,0.3593304407237228
