0.02,-42.63896866924463,79.9934291874436,103.81539425231384,-100.9557377041191,87.52790019807709,2.186466347898689,-233.06916721683595,1.0684766295892447,13.543018088869273,-150.3510628510428,16.3492923719274,21.580619245703627
0.03,-42.57616136139261,80.19163402282194,103.9882663588404,-100.96574336099204,87.63985334633169,2.104769389280486,-233.074128739045,0.9669732715833484,13.641520018559488,-150.39103388618346,16.346797150734655,21.511683676456965
0.04,-42.648520677105,80.18525924342768,103.7257691065332,-100.95438696374428,87.51675248490224,1.935725818814136,-233.05669738029783,1.0452202376024362,13.34785337715049,-150.4181912419553,16.49883226476275,21.60432903056798
0.05,-42.48838418395479,80.1917391945853,103.78222849746422,-100.70894463089871,87.52316930979545,2.1431319744864887,-233.19570794128865,1.01382661378065,13.535722805168314,-150.4340183691692,16.15927725133465,21.579343095476588
0.06,-42.65694246241547,80.0893872559523,103.82117189599585,-100.90316783077476,87.5400708805884,1.871606973618852,-233.084787303173,1.0142733463218745,13.39694913976904,-150.4105373594441,16.184822513512295,21.34227366292343
0.07,-42.6357181731488,80.11044335525715,103.79463060558764,-100.81123346493942,87.52902902060349,2.0941940379860573,-233.1464979680038,1.0740336132424102,13.40253993658504,-150.43003913846604,16.30031986574656,21.63514273884635
0.08,-42.504808267714665,80.05472850633898,103.72123106425153,-101.03777820292125,87.51496097968284,2.077624014843032,-233.1209799525682,1.0972702967748065,13.341899928499256,-150.41151550708685,16.175149434955767,21.31151148078785
0.09,-42.77149133469067,80.12264733779222,103.66493116730602,-101.1421594154746,87.66648193138766,1.9776099330710284,-233.16559755024068,1.1676104446282598,13.563357682488864,-150.74511645034613,16.24989959289377,21.417265582089705
0.1,-42.56520692601135,80.2661073610479,103.78083459255558,-100.90809950560482,87.53444642624095,1.997932944831053,-233.0721722119258,1.0210435993078204,13.537145927219813,-150.49103128945293,16.16959178392956,21.417625494457177
0.11,-42.44047710635866,79.93226296180801,103.93975799809448,-100.80102182417184,87.75276662222181,1.9423221574767355,-233.1459046047144,1.1368146623300883,13.439226330824356,-150.5175047887936,16.277957402988193,21.45834789958216
0.12,-42.50523891705876,80.23341844145833,103.92993218684964,-100.94555625702428,87.82058362997017,2.067854259199951,-233.30366368046268,0.9578802811227882,13.533440298317233,-150.39285246023184,16.277463293171706,21.503765954974053
0.13,-42.6333560098721,80.18306837313848,103.84411372907516,-100.73206474114652,87.8699479961663,2.0011486975493167,-233.10826477181968,0.9925374052362348,13.571410424796731,-150.2666726592094,16.14380618750904,21.5259137914173
0.14,-42.66538091625148,80.18503471170375,103.81689523317148,-100.92400029157264,87.8048949413861,2.0681772418629056,-233.36116491444375,1.16608975256878,13.373191017765636,-150.33322829543224,16.22058120137518,21.38892927625476
0.15,-42.74027165846753,80.01781358140423,103.79247689352088,-100.7863676869034,87.65564121862151,1.9362953021003972,-233.09565315331605,0.924271862625568,13.551122286325793,-150.4494714226461,16.190999405125712,21.497296103543803
0.16,-42.4595251643114,80.02664826214375,103.71053655835306,-100.7780339247834,87.81514403326304,1.887242683178271,-233.057321280262,1.0438910154920469,13.36637044999418,-150.47779913860768,16.41641707998783,21.3309946361813
0.17,-42.35234873907516,80.15384108201776,103.79662244702338,-100.90631968735424,87.78096932366178,1.958092536266604,-233.11090123838255,0.8752235352523496,13.46326034413748,-150.46193890857356,16.227530200538844,21.634946082780985
0.18,-42.50726326824956,80.03900358119303,104.01197807098995,-100.76237336364676,87.68685524008797,2.066132641288147,-233.05169533995763,1.164813723528044,13.376650693991117,-150.38943172935498,16.168439455370446,21.364139893559724
0.19,-42.53350785707535,80.04947581416114,103.58695122903951,-100.93884608117531,87.87260148126916,1.857987119946752,-233.19720504645463,0.9818357449402202,13.26083673344804,-150.21465982597582,16.24821724214867,21.407139513176038
