0.02,-42.63896866924463,79.9934291874436,103.81539425231384,0.090754614654043,0.0971834037005082,-0.0497748888960344,-100.9557377041191,87.52790019807709,2.186466347898689,0.1472841200286796,0.0658274750308859,-0.0542437343967364,-233.06916721683595,1.0684766295892447,13.543018088869273,-0.0600265015591179,0.0561690499599902,-0.2126765434400247,-150.3510628510428,16.3492923719274,21.580619245703627,0.1104117296383561,0.1289846602437181,0.0554291310018876
0.03,-42.57616136139261,80.19163402282194,103.9882663588404,-0.1420918592056302,0.0690964423210691,-0.0153671128534326,-100.96574336099204,87.63985334633169,2.104769389280486,0.0649265798346773,-0.0386340679825464,0.0585345084017588,-233.074128739045,0.9669732715833484,13.641520018559488,0.0416465941331859,0.0565286082918417,0.0542360657847777,-150.39103388618346,16.346797150734655,21.511683676456965,-0.0817412002093807,-0.0346830451411397,-0.0328673507299832
0.04,-42.648520677105,80.18525924342768,103.7257691065332,0.0233382666996736,-0.0555587469734217,0.1347811663994787,-100.95438696374428,87.51675248490224,1.935725818814136,0.1592914917850328,-0.0134820454882834,0.625828226667553,-233.05669738029783,1.0452202376024362,13.34785337715049,0.061553002746304,0.1228739315183221,-0.1593511648393337,-150.4181912419553,16.49883226476275,21.60432903056798,0.1856612140894739,-0.0220957188035559,0.071530531904798
0.05,-42.48838418395479,80.1917391945853,103.78222849746422,0.0003234262976855,-0.0004241602920073,-0.0581903754886562,-100.70894463089871,87.52316930979545,2.1431319744864887,0.2966783090008876,-0.0524074514120808,0.1485548995243572,-233.19570794128865,1.01382661378065,13.535722805168314,0.1506433726339168,0.2030058445928149,-0.1374362479355323,-150.4340183691692,16.15927725133465,21.579343095476588,-0.2534140200206609,0.2104125544187897,-0.0172505682581399
0.06,-42.65694246241547,80.0893872559523,103.82117189599585,0.0674402360682404,-0.0996690468719157,-0.0691312433636076,-100.90316783077476,87.5400708805884,1.871606973618852,0.1684061617301709,0.120047942949079,0.4745167425541905,-233.084787303173,1.0142733463218745,13.39694913976904,0.0970878914141036,0.2528264533630868,0.0455161024819584,-150.4105373594441,16.184822513512295,21.34227366292343,0.0023771808209987,0.1600930997426259,0.0770616906642143
0.07,-42.6357181731488,80.11044335525715,103.79463060558764,-0.0120649406499817,0.0110844475054909,0.1087982407513205,-100.81123346493942,87.52902902060349,2.0941940379860573,0.1198199535530268,0.1360130578361466,0.0919871156715957,-233.1464979680038,1.0740336132424102,13.40253993658504,0.0428329472017676,0.2048126759384961,-0.0763204823239219,-150.43003913846604,16.30031986574656,21.63514273884635,-0.1947975461078749,0.067498117494115,-0.1270048943178978
0.08,-42.504808267714665,80.05472850633898,103.72123106425153,-0.1675794762355721,0.0532145035786083,0.1133390554483554,-101.03777820292125,87.51496097968284,2.077624014843032,0.3754212833198702,0.1047957483486278,0.1653750245840728,-233.1209799525682,1.0972702967748065,13.341899928499256,0.0334277278808443,0.3586944884526319,-0.0284102171420141,-150.41151550708685,16.175149434955767,21.31151148078785,-0.0817126518501149,-0.0198810067215556,-0.0126997981981536
0.09,-42.77149133469067,80.12264733779222,103.66493116730602,-0.1613325199319367,-0.0868227728249214,0.0158398852091693,-101.1421594154746,87.66648193138766,1.9776099330710284,0.1671292664027211,0.1464662041327248,0.0708191085660083,-233.16559755024068,1.1676104446282598,13.563357682488864,0.0044658467073333,0.0527071018272681,0.0574220098501321,-150.74511645034613,16.24989959289377,21.417265582089705,0.0852644550840165,0.111620317350525,-0.0091783119854193
0.1,-42.56520692601135,80.2661073610479,103.78083459255558,-0.1193616338581887,-0.1796088394573096,-0.0167288398830223,-100.90809950560482,87.53444642624095,1.997932944831053,0.0914047556137766,0.2362333201434638,0.1685405143520935,-233.0721722119258,1.0210435993078204,13.537145927219813,0.2511923087214119,0.2303687270221612,0.1169493603926818,-150.49103128945293,16.16959178392956,21.417625494457177,-0.087009819657905,0.0689497726209661,-0.0434965994988398
0.11,-42.44047710635866,79.93226296180801,103.93975799809448,0.0489317602927917,0.0179802221455582,0.0630278686737929,-100.80102182417184,87.75276662222181,1.9423221574767355,0.1978920409873265,-0.0343594354328436,0.2612875175241565,-233.1459046047144,1.1368146623300883,13.439226330824356,0.1346491282526033,0.0902807706116162,0.0353256424150085,-150.5175047887936,16.277957402988193,21.45834789958216,-0.0183628877215016,0.2072359815976184,-0.0311713614704367
