0.02,-0.4785489070253045,-0.2378656540054675,1.0356596190421257,-0.15953968700893134,0.681122770933902,-1.2395655442493068,0.4684610707298779,0.1473169908637264,4.428140159481212,-3.4625538879628612,3.8300775344844062,6.7326189493455
0.03,-0.5146906508717408,-0.07743605856631827,1.044086871460784,-0.21926144208755843,1.0351132257662428,-1.1318102189675696,0.3412173824365464,0.15642078897165967,-0.9739480641520968,6.188506989265833,0.5802557620128248,7.603530428463961
0.04,-0.518650417048131,-0.029501119712679116,0.8944614516514858,-0.049238955462821615,1.037843842899579,-1.2004900182153073,0.09047498263337084,0.5948744797990014,-6.2643797058763715,16.34537950908045,-2.5915247831328454,8.225471594868333
0.05,-0.37021222199919507,-0.23562351572542,0.926598018155611,0.11038294092869314,1.1990922641236517,-1.0566422401579172,0.13866092966047222,0.7944272958235356,-12.216813119071993,26.411320657529625,-6.402510669340031,8.218574601343857
0.06,-0.44840681359117684,-0.046479105031118836,0.6319985982213168,-0.04937326981565994,1.0806762664675484,-0.8418920412545927,0.07068808678635155,0.8607427867348634,-18.19024643805192,36.497731587531035,-10.14359580605371,7.624516462664563
0.07,-0.44549592766639357,-0.10464168764918444,0.9442251088682083,-0.05944487449951093,0.9713787303834934,-0.822689835591853,-0.07029903394085704,1.2569343480960284,-23.875689482789802,46.24926316992477,-13.96459197992792,7.067068121019082
0.08,-0.18988164146921813,-0.12404638771283885,0.8854784170545162,-0.10295620710101198,1.057778210999708,-0.4069999307292933,-0.3495756347011919,1.4130434275140946,-29.901813749046173,55.49798397603164,-17.774453301972603,5.6336212588070484
0.09,-0.34295608203642186,-0.2316057271143064,0.7973269845269745,0.012066083363288368,0.819073572498381,-0.23832018604925898,-0.5095000641628331,1.536362195805469,-35.607529400951144,63.68845255600615,-21.3206860075882,3.9341543564242825
0.1,-0.45296130267705725,-0.10562139909975607,0.7052133077534911,0.1251717476491201,0.7506338943376758,0.39416426941729127,-0.4527433867700191,1.8495820863403578,-40.79514005440308,70.82836318744697,-24.589833539762544,1.7636325271511002
0.11,-0.3907629553735256,-0.2910879653317465,0.661182056390319,0.1486956546079732,0.4604075341601416,1.1425358987909298,-0.6363010041420346,1.9322394207082412,-45.51813806447257,76.51688287413086,-27.748632506144407,-1.3152662374025514
0.12,-0.33780991644042146,-0.2128526552152579,0.7286948783861968,0.01759738269698236,0.10103496723114228,1.5995298521096315,-0.9691747603893967,2.126887363849574,-49.55187592486533,80.15650729779286,-30.159767852944725,-4.459293971603257
0.13,-0.14115809701791732,-0.08616466557627428,0.5706403050183283,0.22587975539318395,-0.2968221966505946,2.094818194134066,-1.045588567686156,2.3489984590021638,-52.58044635210589,81.63603383410887,-32.04423030199705,-7.779157717756069
0.14,-0.2264477104280948,-0.25188197853903593,0.7645063812820476,0.013008608070645002,-0.7251245426048691,2.8622871010171487,-1.2079738796150175,2.262468513099599,-54.65396882229899,80.7610430517679,-33.31057960152713,-11.396181367546241
0.15,-0.2011522377292607,-0.07733694205758067,0.7286703767392124,0.17249417272633072,-1.2606442719439832,3.448318123986897,-1.4547040385170302,2.1726226063734844,-55.41302930846608,77.25190109580456,-33.594091708580244,-15.080775295316151
0.16,-0.16763077010962568,-0.07842271837996749,0.5945815865275556,0.14425114155142016,-2.000484752919379,4.081971635058814,-1.7233431306877325,2.0842349550663415,-54.69720419411753,70.64408882809676,-32.917854988189866,-18.89210307257025
0.17,-0.4375933420384381,0.0014724910784187015,0.8546418011436702,0.17816740126994618,-2.9833264079974753,5.222420844309841,-2.126179517870821,2.0999389338951384,-47.69086273581436,48.658437605612484,-28.47515821961622,-25.83727007594436
0.18,-0.4086072893661397,-0.014690419474725717,0.6592102428758015,0.13080896542252454,-3.3837064865287627,5.854101371604831,-2.352885263960174,1.5687570011205072,-41.64845371064451,32.563589387092605,-24.015257860007697,-29.124810441239852
0.19,-0.2954929320441979,0.06458416678434381,0.7003696654467084,0.015370690335299642,-4.054886881026178,6.013121716427111,-2.29840995579243,1.6329815084410293,-32.990001051165265,12.819640873714803,-18.689555027749883,-31.528862473498723
0.2,-0.28479550415509003,0.06517296500605901,0.6456549331169833,0.3135781908940166,-4.082452385433386,5.996227905169907,-2.555862532917822,1.3690775001374607,-22.41083355465498,-9.860584895988785,-12.0226407423362,-34.225537459151035
0.21,-0.5071987329634916,0.042348134453744635,0.6672864063489012,0.3350817443971571,-4.409836208042446,5.826235348246541,-2.691348351314686,1.0180116415828486,-9.600329095489958,-35.70078633813924,-4.310265879873456,-35.97761187741755
0.22,-0.6205299732722693,0.3023051585659444,0.7985253470186487,0.23205544275351184,-4.291404476155165,5.530561016600045,-2.7364315315622183,0.5519014483307728,5.624655995684658,-64.68064480626177,5.261556258518788,-37.46421209423461
0.23,-0.6436638184288721,0.3147401650232693,0.6741703810731702,0.18661186969825047,-4.427681331916974,5.021369841375795,-2.7951501412666935,-0.03609582528699294,22.930965467286214,-96.18936256324758,15.716242762574188,-38.768165063969604
0.24,-0.5450798329878676,0.27200586800352383,0.6330240173912254,0.3669902671242036,-3.9982133322692617,4.053473923091874,-2.561118058108349,-0.21758053700865235,42.493214344153124,-130.21124144712022,27.001552678842405,-39.76362620865465
0.25,-0.5601244121435397,0.38950685810262486,0.62088522912329,0.2129065399943183,-3.8098106339928064,2.6012435067048756,-2.3757702549776067,-0.8686486581592983,64.01633482716674,-165.80331020530062,39.58306141960746,-40.78902946863312
0.26,-0.9798325372294787,0.38181833509767293,0.6602001077036328,0.41991259536239467,-3.2558533316283356,0.9039002540859993,-1.997021905829521,-1.6716947545317913,87.61945638231863,-203.19055633522422,52.830151359384,-42.21084788429361
0.27,-0.7089117624985504,0.27211458620443757,0.6553115810761712,0.18198087097326432,-1.9241639430254285,-1.3701693662516659,-1.398735297984907,-2.2275261141343745,112.9059208321427,-241.3025584703279,66.61154463015147,-43.61528806188753
0.28,-0.8601583751148495,0.4067608674224763,0.5271269350243436,0.35361115907849205,-0.6961064939734424,-3.678345928542204,-0.8053833246730004,-2.9595052422845094,139.77199828623205,-279.79310715524616,80.8681187854001,-46.38270802730195
0.29,-0.9186410619502187,0.19684959322146306,0.6864038185589677,0.3172768001692353,0.9939409136552956,-6.7300272814091215,-0.1399490890871205,-3.71943153194342,167.28204500718797,-317.84268480526737,95.01285155133492,-49.82875121237629
0.3,-0.7812617156201607,-0.03947013512010855,0.574157872971845,0.28337721000600946,2.6005057721331917,-10.117906473150459,0.5666127292341969,-4.6711082314999235,196.29293397121768,-355.0415264610915,109.29348598576748,-55.24243866719715
