0.3,37.62179171996585,-49.029440568160744,5.922858652602094,-47.94975131866709,20.414638786342028,-109.32268072659123,51.44069078292558,-63.97605083863105,-164.5358088118481,109.31091195065713,64.58801412504494,161.18997550789337
0.31,37.655948807231894,-49.376722374889106,6.109240588057297,-48.24146808176267,18.37829652189571,-107.86833303864753,52.24815918779508,-61.785166113760845,-0.6199816532284054,0.407694427265909,0.23609612415858697,0.6928633132450475
0.32,37.63121517632982,-49.60781809093788,6.245649417448541,-48.29178284371659,16.799747094866852,-106.71491260940095,52.820994332708196,-59.77334066890435,-0.6501478512512829,0.4190693680486733,0.2765093957899594,0.7135963290454446
0.33,37.71164137860947,-50.6915582310799,6.795575728238276,-49.02464964008098,10.518302490858934,-101.71837932629917,55.150528621242366,-52.01371871225502,-622.7800813021557,470.5903719529662,210.6393367079408,696.5535747181798
0.34,35.93864449526877,-57.19430648923821,12.392305721800925,-49.83394313217133,-32.23471169456192,-55.060279995949436,60.91570082517942,17.669219214410198,-375.36052785047383,506.07679580740324,-42.45458654218179,475.9831313547869
0.35,35.69422757143213,-57.800258641114404,13.025282374180097,-49.522502839197415,-35.498650450306954,-49.554241259430235,59.83662220129719,23.491764228545627,-331.40153768533094,502.398392620149,-74.79693524265045,405.1056872918359
0.36,35.15210554300966,-58.21048805567183,13.61338998328067,-49.00471274849244,-38.18737515275357,-44.30698303938528,58.508262712378624,28.383438900604425,-284.20320587507916,497.5136087311253,-106.00056240949976,327.1585697968682
0.37,34.39426483896429,-58.76412823949001,14.689236673022032,-48.099989511931916,-42.11553536976867,-33.93615916264858,54.72591646224018,34.54265506909081,-180.93071342756176,484.9959789997263,-164.23918732296457,156.80686429287445
0.38,34.27877589119015,-58.814155083307845,14.838228246717323,-48.024159538973336,-42.506051911172854,-32.73787581471242,54.22489541909317,34.892175482824655,-90.57864543679102,242.98343917613033,-82.30648801568685,78.54717407480153
0.39,34.17303302682392,-58.934685259817485,14.926550250125992,-47.844849307344056,-42.77641120955833,-31.529746291753384,53.74246255360912,35.248398075889405,-0.2568150174479015,0.8812575132698961,-0.42546700715344293,0.21807602295932277
0.4,33.98637030417173,-59.06625270405067,15.178675568357747,-47.62015534984339,-43.3894963650435,-28.98224463800242,52.49126921787465,35.764226209760146,-125.19415965173235,477.69346146746403,-190.4829837168731,68.24186884735657
0.41,33.04032335361514,-59.58504400826038,16.315857540112223,-46.34035804541194,-43.911636561841014,-17.437221690690134,46.11604852896294,33.567781822617974,22.126913953869742,457.84259067886546,-245.0055262251269,-145.92594936215644
0.42,32.659742193412775,-59.551608635588124,16.689751798413944,-46.016954616050455,-43.34169547340993,-13.047434334691886,43.362095222203415,30.800832196729164,82.6780790801016,449.7676037436346,-261.8734644874337,-223.14359737411834
0.43,32.4526343178683,-59.57814570971736,16.877090989519186,-45.828919961442516,-42.44056258114464,-10.503776856150171,41.65395176277132,28.05058045982904,119.69203813948653,445.0836865623599,-268.82869863405,-261.38494183061795
0.44,32.21358433550884,-59.638242646325104,17.1091789123053,-45.63774012315513,-41.492114482406855,-8.003861937974175,39.91074280448621,25.35491767708452,156.68089453295735,440.39211657347937,-275.81699457443494,-299.63377643987866
0.45,31.98574463471789,-59.58812523601774,17.340554791838663,-45.40028366445763,-40.06858548486483,-4.9560160782369485,37.73150983713298,21.605496463791322,200.3456729683271,434.9874469180754,-282.0855828838512,-339.3025728254083
0.46,31.529857684154614,-59.558302220788335,17.873933613518663,-45.05635219049601,-36.38752103921483,1.9288852218370516,32.58235479256841,12.573476612162219,144.19692276855804,212.37713892701606,-147.49755557154788,-209.5467098069517
0.47,31.063438485252238,-59.44126618798968,18.304374668877596,-45.017773482601136,-30.952093155852516,8.45130962041506,27.746387280857423,1.8512747587972704,388.17949415936175,411.74943002228025,-292.1817774754983,-456.413170732653
0.48,30.47099709856766,-58.993171806874514,18.935350889646546,-45.44828905142781,-19.012731929720925,19.153274198625923,20.361028157286203,-16.00166644100444,491.6228961566543,394.85722638699787,-256.1152688634753,-391.94521411752686
0.49,30.287368398022284,-58.78866978944309,19.095333272325274,-45.63354151202536,-14.622533671754748,22.629653850941693,18.60925486234714,-20.935291408040793,509.1042879691108,389.03759733953353,-234.7291212109488,-337.81105709597017
0.5,30.126878866494792,-58.5657645926893,19.296154708294925,-46.012320392689034,-9.995566316308071,26.044915957946383,16.911541519047425,-24.882913480434535,516.0155963014265,382.4774769475666,-208.51729104971716,-268.17841141995996
0.51,29.849522274962435,-57.34832394586152,19.907785411227508,-47.67310461235997,8.152643416401936,39.86499934106859,13.471925217088701,-29.386695303051678,425.7549356073875,342.5095041622419,-51.641942219216574,134.4197949667255
0.52,29.892921276403623,-56.63510527416235,20.30770994642578,-48.43476909413954,15.25394955923611,46.19950767131266,14.524451887609063,-22.945018660185404,304.03944412097763,309.0873593202023,59.41451875986943,381.77395089788394
0.53,29.975167933342625,-55.56739629771864,20.854694975792047,-48.92206015427257,19.995115013092903,52.18531708388722,17.72575211416822,-10.524488387160625,132.63338808903774,262.8943419287747,192.76763584065498,632.652205906313
0.54,30.326708531197756,-54.219428357656135,21.54474066192704,-48.86143004277582,20.777052905315458,58.06506792240697,25.930513465014734,12.863762668041254,-141.70089847695326,184.04629322023288,389.62686476058195,916.7582033982533
0.55,30.600778483031917,-53.14517309580068,22.177266115354545,-48.15861678389119,15.34416976161553,60.38755024593968,35.74410220206693,34.48967462273632,-365.83565529290166,110.14426271640878,550.1251867382974,1056.5306739180548
0.56,30.697564794439636,-52.04496027247049,22.861064986618956,-47.49990565097961,9.916136615502703,62.643763759112005,45.69656404647564,56.04545835827268,-590.0378465559397,36.29358289348999,710.6877923143279,1196.3628120377034
0.57,30.732084789689527,-51.48556275956636,23.37187817436547,-46.69089075001542,3.8674821708198794,62.93494606868947,53.56011874817539,69.87701460085394,-721.4127080946889,-13.357209932697268,809.8286564736429,1239.6688469671403
0.58,30.758221004408874,-51.27779556671355,23.47665295668955,-46.54194574820731,2.474144098063326,62.88315529210125,55.198100963994,72.47166748430584,-360.94350680519534,-6.693590643444217,405.136674707209,620.2017327572516
0.59,30.793174572153863,-51.12937990200318,23.54960049898324,-46.35365097463718,1.1480432799911426,62.814139809962775,56.795400928214995,75.05820053365801,-0.5048009075021678,-0.05607021491027483,0.42443436477849417,0.746600825508073
0.6,30.84558438966958,-51.14765785187649,23.72556173425277,-46.354760489638835,0.18658167080193422,62.84188628795619,57.93687142949361,76.8049093985916,-0.4435407082476202,-0.08199721681658183,0.5201772981663507,0.7673512814551118
0.61,30.64191918394999,-49.92347407315764,25.01272593020116,-44.26354421527913,-16.71932404305965,60.521243126178696,76.22877786615504,100.72426046669379,-593.648021827139,-114.9202657859082,607.6278704598684,612.1035147694262
0.62,30.515406647202195,-48.75588848623804,26.395173667747592,-42.35757325339398,-33.617307917544224,58.143231646127234,94.67877655871935,124.44575989916285,-1186.9559787776773,-229.81741347252196,1214.7683605765194,1223.496151130124
0.63,30.072779523684137,-48.253818595366745,27.48174045209792,-40.9056334885387,-46.06574177438826,55.58243591789848,107.54614269854206,136.98330871400884,-1274.83153208888,-284.8238335923364,1312.7852182300107,1171.744076915935
0.64,29.00608420914147,-47.34555204557223,29.897954630920992,-37.86034565549471,-70.81615385823895,48.629489845898355,133.70348060533763,154.66425656705022,-1354.4970297778636,-372.7089455828062,1464.6034300518843,1014.9336303135617
0.65,27.955753945284687,-46.46250886136125,32.27865618994775,-34.84382977283343,-95.5601054857744,41.65638834569364,159.871545156167,172.36970251755312,-1434.1651601781607,-460.5890067095544,1616.396961431359,858.1429004310934
0.66,27.584489000389645,-46.30894344661371,33.022146901445375,-34.02417850442894,-103.00697158258869,39.21758765232598,168.03389761042956,176.41139652226803,-1438.540207872952,-482.6979794907886,1653.7367708812258,801.0797629465203
0.67,17.903053221806324,-45.224322207583036,48.30123072378357,-21.2147318372063,-189.6421721059879,0.030945180596223948,286.04377076578317,191.1232455978836,-0.45626066581274394,-0.29928842953769264,0.9192133206962658,0.042364973501313366
0.68,10.467667231273438,-45.67813016545777,59.66550701413075,-15.040289154398403,-210.9745126840979,-20.93771302762636,348.38517878217164,174.00594532221885,-199.0242336951202,-532.1286861108722,1682.4860986409496,-548.2904050990896
0.69,8.215247554770333,-46.00934062065996,63.37290267845313,-13.424029691848474,-211.72910613293783,-26.13302487432174,364.54195578789864,166.62223129753698,31.782727409449656,-488.2290343477937,1592.6944584505886,-653.5894127865517
0.7,5.8573519017418105,-46.31264581260047,67.17216345376438,-11.862945886020018,-209.9993824112418,-30.74138510208427,379.57256299269187,158.33813177584932,271.8446649392795,-435.63011235929076,1484.4362043338845,-746.1801975842841
0.71,1.5148536486910356,-47.033710342429266,75.1859211759275,-9.065212143479215,-198.245419054021,-38.06093255503113,405.79947923463396,139.91703446437367,764.0922893283304,-306.08956615181023,1214.0854702865374,-889.5752405225084
0.72,1.268171259335247,-47.09241207592167,75.83931813243842,-8.893645490087634,-196.93648974297682,-38.40919403859872,407.1484297605742,138.62009698867362,573.2330681651722,-229.74637287814843,910.7549313555255,-667.2065470069438
0.73,1.1397751526061455,-47.042410638654765,76.0238202651486,-8.823942793541777,-196.22460746905216,-38.51972121254907,407.80341417427354,138.01459055935436,477.79148116068905,-191.471880747755,759.1071088674821,-556.0668261290094
0.74,1.0102410692101575,-47.049182210448365,76.2568861812439,-8.745293287407792,-195.6080967696769,-38.65567779534124,408.4775564796955,137.4141529664284,382.3124624920926,-153.21243951698713,607.418152812411,-444.93946065474506
0.75,0.4499822387556888,-47.297262415246365,77.32485224643165,-8.473245732132995,-193.13037280828706,-39.191820117105145,411.1198402882735,134.90790052146198,0.5300470599626448,-0.1328461099935907,0.5931357560837103,-0.5834127002445243
0.76,-0.490373532879831,-47.424437027708215,79.29520670222145,-7.878577833069065,-188.02203144333438,-40.50815024252664,416.44412166031896,130.02376257267076,1008.3822169389915,-230.8848738775765,1053.3023655330712,-939.0581037762909
0.77,-5.792778668293967,-48.809528033663135,92.32056338831245,-4.767825868573931,-142.63708180781416,-42.65492139768078,437.49562218748605,99.67946405858815,1687.5337355609631,25.84231607849955,481.6160191192263,-999.3036606988425
0.78,-8.273215894598657,-49.52699585439031,101.10416270440038,-3.1703782890890126,-101.01641466552249,-39.362327234215826,440.90553676069726,80.23485250370975,2058.5525305744613,210.91293503097828,41.337256311378944,-970.7728544416501
0.79,-9.921885146236447,-50.78318784575019,118.33567682179442,-0.8915932492683413,0.04756698536307653,-21.559584110693464,419.56562461064374,47.39171656834409,2499.418272586312,568.7907038462297,-908.2821013214242,-787.5868089386402
0.8,-9.60048189366772,-50.93452204545619,122.44239845505506,-0.40109269000618186,26.907764789737765,-14.97751743686967,408.22511343976225,40.675510270761436,2536.159757457782,648.1794546524251,-1146.4504189198021,-723.8994507357554
0.81,-6.692644310603453,-50.97894555071192,133.72673708166806,0.4429834594402387,105.88212943329886,9.45882815833699,359.3403969327873,25.510122965707133,2448.7432432201254,839.3302297978803,-1817.1715851860477,-515.1084048727112
0.82,-1.697968792104091,-50.30117888198661,143.31620899093326,1.118535586783916,176.84313240374453,37.77102494470102,293.917693094837,15.514644399960495,2135.1547711218154,958.5294511361164,-2393.2527536942484,-309.32269797169084
0.83,0.37665539817580557,-49.61700923843312,146.12321538963084,1.2530079216651517,196.8979916160007,47.74752108320883,268.21954083494484,13.413786037270826,1978.3977578887102,976.2847906693603,-2549.6970989856522,-247.34043209484665
0.84,2.7214053108258613,-48.92415602076757,148.44035077529455,1.408267073631405,213.85865351442362,57.82976578363309,240.63892234799647,12.121915416381698,1794.8178993223953,978.143834303169,-2675.749752597699,-192.99736981047374
0.85,6.593426237001093,-47.85177116040447,151.28383641440445,1.614086352902982,234.73220206386665,72.62119253877108,197.31727431820283,10.892970647864551,1494.761852581962,960.1162543557549,-2820.4084609135475,-123.50060007804284
0.86,10.428800084275997,-46.725759030038965,154.15883554334073,1.80933720544117,255.62473311211716,87.41306573960952,154.01223942213318,9.64467744397633,1194.7231909978748,942.0892643740635,-2965.0426653789973,-53.99782991056522
0.87,10.585127148886395,-46.65816725968871,154.17183492512345,1.7768520992438652,256.17175259955883,87.98190002937051,152.06096507049713,9.619093623927988,1045.439058190396,824.3825760813917,-2594.538753963181,-47.26697554403656
0.88,10.736830944687252,-46.63281855627502,154.1976089112146,1.7779657970970824,256.7227407224522,88.58094168032936,150.18525486775488,9.678189452009443,896.1283645697993,706.6612768814049,-2224.052770645707,-40.511639310240625
0.89,11.114714937682532,-46.56551924228666,154.42363947917931,1.7739313944183097,257.8000537433498,89.67404985597705,146.41904500810102,9.529135613551638,597.6497127454211,471.16915647071164,-1482.9401216887238,-26.97910737649618
0.9,13.197429933012895,-45.860109478448855,155.3029880737505,1.9682029452247591,264.43551533080864,96.5185269288168,123.61777329976113,9.39583929463084,976.9929640580064,908.7744397408795,-3011.317165951377,-21.460643517618117
0.91,18.735145074894877,-43.607761211957445,157.0329040014638,2.237512309132115,275.0801745201497,113.67287065765099,62.10221088156645,9.548274396155875,539.9192725083998,816.354987057434,-3031.7684666694477,24.042025774258864
0.92,34.6444106692636,-35.22924677001333,154.488270996036,2.766027786082713,258.659670788575,148.69345261951045,-109.04012232362605,10.24167364659526,-559.8189812046786,402.708497484479,-2558.98289183589,29.46193029867494
0.93,35.84967443073279,-34.51170903033284,153.78551336645492,2.8098739268450332,254.68762381896036,150.22463538992218,-121.24651032801194,10.168376161299062,-623.8402629993719,364.00552068947235,-2487.3405845311,23.368021039569967
0.94,41.54057317057761,-30.54662721045456,149.7516394919821,3.0145298035035633,232.27768802906073,155.6007277998813,-177.41377362300963,9.287213946710255,-885.2757175064843,173.97678949383953,-2090.8954910686243,-11.855990574224274
0.95,43.87789621993272,-28.781768215334758,147.37011640499335,3.103541541730183,221.04980736435604,156.4241662870371,-198.80016537392493,8.643459399982268,-715.9802760345384,76.322443008,-1435.7205074666,-20.637634602734128
0.96,44.706250450805975,-28.14317384964738,146.601518336413,3.154686629609918,217.30458068768849,156.37216899061255,-205.23619764491733,8.388991614842574,-0.49288787925763305,0.01234981448942453,-0.9066556592968319,0.025082820573521077
0.97,47.494108429363266,-25.793204195448023,143.2463548457868,3.162994318467446,201.65417315401265,155.81724006075007,-229.26360699474662,7.250471830346751,-1034.5790593626155,-30.41912613823047,-1542.7397217328682,-58.02201914145843
0.98,57.390364891258855,-16.86945155341031,127.03226567435566,3.449321080714538,145.72779659881942,142.50538313789284,-281.083349375996,0.9862417885039572,-901.0871542345424,-287.9117375853254,-455.8197387171936,-111.07347703530674
0.99,59.08921498716607,-15.201618904714374,123.48723886743278,3.475177083859531,136.57275238265245,138.4518018432745,-283.82944029391314,-0.4298511842711433,-421.6639006953771,-153.93273995320655,-149.87959157539834,-56.06966679621673
1.0,59.178370675136215,-15.09796613705124,123.07824471481842,3.465152848896499,135.74806370353602,138.06686866718434,-284.01518453309194,-0.4544781004423857,-211.21752394530952,-77.10382739545362,-75.06197914377813,-28.100864263322947
1.01,59.264658592010235,-15.004634496329835,122.96237005253076,3.4521206354851803,135.35708274555148,137.86480458615162,-284.01828265899155,-0.5766073321308742,-106.12063579100052,-38.754923305729264,-37.6466099476621,-14.108938713594721
1.02,59.280083876998695,-14.92511854043455,122.77140855753653,3.4166791399033962,134.98516513434652,137.6525211263553,-284.108924165817,-0.6606928242460326,-0.9274936793754166,-0.33874957976286846,-0.2818018762316558,-0.08080646753872518
1.03,59.75980239990241,-14.577884281654352,122.0714019402747,3.372192357646669,133.1560647219385,136.7984857222711,-284.2848506172539,-0.9101609652022957,-389.7543716458464,-160.42689603501714,-77.328405672106,-55.309346802946074
1.04,63.93086657931992,-10.475912415438852,112.89950694578087,3.2452170028015375,115.06107061715437,126.14381685037961,-280.024977852036,-3.7550604400304133,-575.1686061439218,-323.5333200839796,204.70431988068407,-94.02941913171234
1.05,66.09804185323695,-8.041445510567327,107.45653060331819,3.252823772282245,106.99141035371217,120.2487028816406,-272.407597242462,-5.066005509800048,-446.2127592684281,-300.62119793699503,376.48725632381,-75.17409026370414
1.06,67.21123025667642,-6.892691319040126,104.87994961394737,3.1656921196453456,103.87840176948292,117.63659025908291,-267.30376349606536,-5.5586765194380465,-390.3388780084214,-282.18715078091003,435.41446208073523,-64.02625650746191
1.07,68.35835186678351,-5.773089227663724,102.27027585144077,3.1175903998555223,100.74773801169393,115.07377585985009,-262.1927632346473,-6.013036471999993,-334.419406527022,-263.74637462232454,494.37682213304834,-52.86118207453358
1.08,70.95085707069845,-2.964574679331001,96.03616107906512,3.021469985845541,94.60490941101287,110.11265486368823,-247.8476341665368,-6.2918465264038685,-229.446280792554,-206.815442865512,572.2087423838171,-24.417669341284554
1.09,71.34723088203556,-2.422600889950664,94.85295654720152,2.9817031270266856,93.60210466611734,109.29569324288111,-244.9408386372839,-6.410437600356676,-212.46083764312894,-194.92384920451317,581.2521741832459,-18.953334093538405
1.1,74.43159360853343,1.1912132456726805,87.11870559285036,2.7414938063556096,86.87540195186581,106.13774439264417,-226.51411398099717,-5.6528714148257775,-178.37627529773596,-129.20346721249487,546.2778536339333,3.7963493028699125
1.11,77.45650132419946,4.973804627007771,79.56688418101108,2.523188745436483,80.20899814236483,102.89594880874161,-207.9722765246233,-5.004642628000301,-144.31251280321615,-63.426253315553666,511.31975936154004,26.5047876148007
1.12,78.20358621302277,5.9920081201273545,77.66200765028313,2.5277312577933464,78.1051392469635,102.38621468501599,-203.810477102601,-4.795460808674432,-152.18175091523398,-55.3271307456231,487.3334802055052,27.248431388383445
1.13,78.91785504243548,7.032352697101789,75.69490181509798,2.416531608992584,75.84735790800976,101.91452134560687,-199.94207020465043,-4.423360080077164,-162.10990340964977,-50.825958492659744,463.2471650096183,26.517334961983288
1.14,80.35470392632323,9.123435060589756,71.76711716509787,2.3372330855183963,71.28093778377152,100.76200290549012,-192.7410753386606,-4.0542654372870786,-185.02647053478879,-52.506532790849334,416.8699353279717,20.903222728917317
1.15,80.48502073603201,9.481874724569394,71.02311057568086,2.279793734757262,70.3712590197512,100.44056302084621,-191.47892054448266,-4.076366952214786,-46.563015787106394,-13.204365560188553,104.91685898736995,5.239918339206096
1.16,80.51092528626702,9.529538634368022,70.9796833031468,2.3034797062611547,70.31729657158063,100.47761927967512,-191.32268828592677,-4.0348754187815805,-35.020727145846166,-9.92341228554982,78.88844089353388,3.956566985847158
1.17,80.54335732142428,9.63343251694461,70.71720085318215,2.3845852508852485,70.12803575277414,100.4223989313613,-191.0240676045362,-4.037731340001879,-0.4531080560805627,-0.07010119629717491,0.9203546380482085,0.03421324376028263
1.18,81.53534945962592,11.155185440108816,67.93895076755074,2.3189455926410814,66.39125947708446,99.31931019967645,-186.15014351025067,-3.783253704396889,-206.80644364217733,-69.0665992370282,377.05441539606915,11.12072797632654
1.19,83.32967705669476,14.19835828617209,62.38107394723842,2.225245218255629,59.350432099008096,95.85364271376493,-177.00991890994575,-4.09156014883493,-226.60781190218933,-118.18594676666822,333.7699858254479,-8.393949467687587
1.2,84.36285485356825,15.958170836952654,58.756690305173436,2.1094042342568176,54.700400318511,92.27051106078336,-170.90545332518508,-4.5920748406392855,-226.366880083497,-164.18317411264297,315.4021173316207,-21.797278058371326
1.21,86.20834747315402,19.017743646964444,52.85777103764331,1.9278933440009003,47.897630055367145,83.85850036088283,-159.67360227389642,-5.975288249814255,-195.70363742977526,-260.3464302363977,295.71904786682234,-40.41941061468894
1.22,86.43196503040684,19.365554883016962,52.06443904024842,1.9234241837652517,47.15804416059616,82.45917553658147,-158.00988356988907,-6.259041854429963,-188.71664912927264,-274.7194528673336,293.33911588854113,-42.34070936163662
1.23,88.18105765735892,22.229996336841516,45.78227182855181,1.5931893465932387,42.32372061746751,68.26788078688642,-144.25197138961502,-8.462169522876495,-111.1446943049493,-388.3637956617063,269.15741879390845,-47.15947054477116
1.24,88.5500701547383,22.846850517248278,44.471353196667565,1.5114664814515621,41.66437139965898,64.3081643842554,-140.945640520163,-8.904620325843235,-88.22811515233865,-414.1785978060534,260.226069036909,-45.30446926307974
1.25,89.61306774553319,23.990883666907976,41.73663679635825,1.2289239364322788,40.86385882883792,55.487690407255904,-134.7369612676401,-9.89123924218853,-41.81075798322506,-460.08432065315395,237.81614458165916,-38.31695940911326
1.26,89.77911854256082,24.167457991413592,41.13999658403617,1.211584587852739,40.88841801252146,53.20072775229555,-133.22040042650852,-10.088649878946171,-30.46772061752463,-469.799687989915,231.14286299619056,-35.84486194402377
1.27,90.30253839528922,24.797338077684415,39.57668607552958,1.0736603070721953,41.05073365416761,47.179635738017254,-129.93213960784692,-10.40846263871872,-3.82918760336927,-489.9976099645416,212.56518014133457,-28.428341889453005
1.28,90.81174127302931,25.40077755678369,38.02649672006964,0.9530939255535958,41.216465777556486,41.186950264333625,-126.60066813241994,-10.711352696516277,22.828780354642216,-510.1803105711972,194.02804765492513,-21.02606392466296
1.29,90.99982321705147,25.52723119831569,37.409972522433875,0.8995490822554931,41.49269323057503,38.68499116243853,-125.54476454493211,-10.771611213784915,32.00197232091708,-515.4914687917824,185.82004772452498,-17.357524516563316
1.3,91.13267295821663,25.576229287622635,37.177781098646406,0.8844204344664875,41.61437617029093,37.43608707606814,-124.9883218449237,-10.815262956900382,36.60188683638026,-518.0653277078583,181.71009862484618,-15.528789651343867
1.31,91.23664857995864,25.690214425993762,36.88536524822257,0.8369531453976903,41.747130324379484,36.203375917821965,-124.44396437647693,-10.849734230828906,41.19493443707583,-520.6597158843936,177.6184146285985,-13.72570385637293
1.32,92.48142661150558,26.502100540030877,33.39657452105247,0.460298527087741,43.769872045477804,20.788145097655274,-119.60488834342866,-10.74720941776135,81.67442309626531,-531.9200653738643,128.28816736117585,9.737062716243136
