0.15,-175.0,84.44,4.62,9.74,0.72,0.47,0.02,0.01,0.01,40.25,0.56,14.56,0.01,0.07,0.03,-0.6694919965584218,0.05910864301103498,-0.7380825578819732,0.05933609875965751
0.17,-175.06,84.37,4.62,9.74,0.72,0.49,0.04,0.01,0.01,40.19,1.25,14.06,0.01,0.07,0.01,-0.6690704151370903,0.05875512821387015,-0.7385239471506445,0.05894907956775208
0.18,-175.06,84.37,4.69,9.74,0.75,0.43,0.03,0.0,0.01,40.19,1.25,14.06,0.01,0.05,0.07,-0.6690342803618686,0.05920625583027979,-0.738487917895043,0.05935778040223611
0.19,-175.06,84.37,4.69,9.75,0.72,0.5,0.01,0.01,0.02,39.38,0.88,13.75,0.0,0.08,0.0,-0.6690342803618686,0.05920625583027979,-0.738487917895043,0.05935778040223611
0.2,-175.06,84.37,4.69,9.76,0.75,0.46,0.01,0.01,0.01,39.38,0.88,13.75,0.0,0.05,0.05,-0.6690342803618686,0.05920625583027979,-0.738487917895043,0.05935778040223611
0.21,-175.06,84.37,4.69,9.73,0.73,0.51,0.02,0.02,0.02,39.38,0.88,13.75,0.02,0.07,0.0,-0.6690342803618686,0.05920625583027979,-0.738487917895043,0.05935778040223611
0.22,-175.06,84.37,4.69,9.76,0.73,0.48,0.02,0.02,0.01,40.5,1.25,13.25,0.0,0.08,0.04,-0.6690342803618686,0.05920625583027979,-0.738487917895043,0.05935778040223611
0.23,-175.12,84.37,4.69,9.76,0.74,0.39,0.01,0.02,0.01,40.5,1.25,13.25,0.05,0.07,0.02,-0.6690651889737413,0.05885594220039001,-0.7385188963244383,0.0589711009136641
0.25,-175.06,84.37,4.75,9.84,0.75,0.55,0.04,0.05,0.02,39.75,0.88,13.75,0.09,0.1,0.07,-0.6690031089923767,0.059592919066350336,-0.7384568163430734,0.05970807777962443
0.26,-175.12,84.37,4.75,9.77,0.68,0.27,0.01,0.04,0.0,39.75,0.88,13.75,0.05,0.12,0.19,-0.6690342200649101,0.05924262170474775,-0.7384879781920016,0.0593214145277682
0.28,-175.12,84.37,4.75,9.82,0.79,0.7,0.05,0.1,0.01,39.38,1.25,13.75,0.06,0.02,0.21,-0.6690342200649101,0.05924262170474775,-0.7384879781920016,0.0593214145277682
0.29,-175.19,84.44,4.75,9.84,0.79,0.37,0.07,0.04,0.01,40.19,1.25,13.25,0.04,0.08,0.24,-0.669522724977271,0.05883590356259871,-0.7381136540347837,0.058871817692352404
0.3,-175.19,84.37,4.75,9.73,0.7,0.15,0.02,0.08,0.0,40.19,1.25,13.25,0.09,0.08,0.28,-0.6690702844937022,0.05883392092858315,-0.7385240777940326,0.058870286853039175
0.31,-175.19,84.37,4.75,9.71,0.75,0.8,0.03,0.02,0.0,40.19,1.25,13.25,0.04,0.06,0.3,-0.6690702844937022,0.05883392092858315,-0.7385240777940326,0.058870286853039175
0.32,-175.19,84.37,4.75,9.81,0.73,0.76,0.0,0.06,0.0,39.0,0.88,12.88,0.09,0.09,0.09,-0.6690702844937022,0.05883392092858315,-0.7385240777940326,0.058870286853039175
0.33,-175.19,84.37,4.75,9.77,0.75,0.28,0.05,0.01,0.01,39.0,0.88,12.88,0.04,0.03,0.25,-0.6690702844937022,0.05883392092858315,-0.7385240777940326,0.058870286853039175
0.34,-175.25,84.37,4.81,9.68,0.77,0.18,0.03,0.0,0.01,39.75,0.56,12.5,0.1,0.08,0.1,-0.6690702844937022,0.058870286853039036,-0.7385240777940327,0.058833920928583014
0.36,-175.25,84.37,4.81,9.81,0.78,0.46,0.0,0.01,0.0,39.75,0.56,12.5,0.05,0.03,0.01,-0.6690702844937022,0.058870286853039036,-0.7385240777940327,0.058833920928583014
0.37,-175.25,84.37,4.81,9.78,0.8,0.52,0.01,0.02,0.0,39.75,0.56,13.25,0.01,0.01,0.04,-0.6690702844937022,0.058870286853039036,-0.7385240777940327,0.058833920928583014
0.38,-175.25,84.37,4.81,9.8,0.82,0.38,0.03,0.01,0.0,39.75,0.56,13.25,0.04,0.0,0.08,-0.6690702844937022,0.058870286853039036,-0.7385240777940327,0.058833920928583014
0.39,-175.31,84.37,4.81,9.78,0.84,0.27,0.03,0.03,0.0,39.75,0.56,13.25,0.02,0.0,0.28,-0.6691010171877027,0.05851995441748467,-0.7385547819263046,0.05844722257854256
0.4,-175.31,84.37,4.75,9.68,0.85,0.27,0.01,0.08,0.01,39.75,1.25,12.88,0.07,0.09,0.12,-0.6691315283615642,0.05813324003383672,-0.7385853216618946,0.0580968741093807
0.41,-175.31,84.37,4.75,9.81,0.71,0.66,0.03,0.03,0.0,39.75,1.25,12.88,0.12,0.1,0.04,-0.6691315283615642,0.05813324003383672,-0.7385853216618946,0.0580968741093807
0.42,-175.31,84.37,4.75,9.83,0.7,0.4,0.0,0.02,0.03,39.75,1.0,12.88,0.07,0.11,0.08,-0.6691315283615642,0.05813324003383672,-0.7385853216618946,0.0580968741093807
0.43,-175.38,84.37,4.69,9.55,0.72,0.37,0.01,0.05,0.03,39.75,1.0,12.88,0.17,0.06,0.14,-0.6691970065714488,0.05733773124720298,-0.738650796433793,0.05729530433603768
0.44,-175.38,84.44,4.69,9.64,0.77,0.32,0.02,0.01,0.02,39.75,1.0,12.88,0.11,0.03,0.17,-0.6696494508162671,0.0573391785996814,-0.7382403764785057,0.057297278782326794
0.46,-175.5,84.5,4.62,9.57,0.68,0.17,0.03,0.02,0.04,39.38,1.0,13.75,0.18,0.1,0.3,-0.6701311454849435,0.056187912375355906,-0.7379824283334616,0.05611685865213835
0.47,-175.56,84.56,4.62,9.6,0.65,0.18,0.05,0.03,0.04,40.19,1.0,13.75,0.15,0.12,0.28,-0.6705479030218218,0.05583783926093918,-0.7376595032688125,0.055732420519082435
0.49,-175.75,84.75,4.5,9.59,0.68,0.16,0.03,0.13,0.01,40.19,1.0,13.75,0.16,0.09,0.27,-0.671921934973628,0.053954966835347215,-0.7366911595969419,0.05381366208320514
0.5,-175.75,84.81,4.5,9.65,0.64,0.31,0.04,0.19,0.0,39.0,1.69,13.75,0.07,0.16,0.04,-0.6723086008894924,0.05395544606419776,-0.7363381149388314,0.05381575511274453
0.51,-175.81,84.94,4.5,9.67,0.63,0.31,0.07,0.23,0.03,39.0,1.69,13.75,0.06,0.13,0.09,-0.6731739038366699,0.05360396797997715,-0.7356005718243314,0.053435087178893705
0.52,-175.94,85.12,4.44,9.67,0.62,0.18,0.08,0.23,0.04,39.0,1.69,13.75,0.17,0.09,0.2,-0.6744194277181917,0.052454932934182824,-0.7346266408851237,0.052255277522722327
0.53,-176.06,85.25,4.37,9.31,0.67,0.07,0.09,0.24,0.03,39.0,2.0,14.56,0.45,0.07,0.23,-0.6753403956384051,0.05129928724636512,-0.7339445690521776,0.05107937652116268
0.54,-176.19,85.38,4.37,9.4,0.71,0.09,0.09,0.37,0.01,39.0,2.0,14.56,0.32,0.02,0.4,-0.6762323697260347,0.05053152662174324,-0.7332332414728973,0.050252965595430577
0.55,-176.25,85.5,4.37,9.52,0.76,0.24,0.08,0.42,0.01,39.88,2.0,15.25,0.25,0.01,0.38,-0.6770280033038206,0.05017552777311876,-0.732548954543872,0.04987512758691144
0.57,-176.31,85.56,4.3700000000000045,9.37,0.54,0.54,0.05,0.54,0.01,39.88,2.0,15.25,0.39,0.2,0.5,-0.6774385374276137,0.049819849247171394,-0.7322194196123445,0.04949476913256455
0.58,-176.25,85.44,4.3700000000000045,9.25,0.56,0.55,0.05,0.72,0.0,38.75,0.88,15.75,0.51,0.18,0.38,-0.676643462041644,0.050176493399825065,-0.7329043044133345,0.04987208997828489
0.59,-176.25,85.12,4.3700000000000045,9.18,0.41,0.63,0.1,0.96,0.01,38.75,0.88,15.75,0.57,0.49,0.48,-0.6745894448999485,0.050181411076204885,-0.7347961078607239,0.049855658502439684
0.6,-176.31,84.5,4.3700000000000045,9.1,0.19,1.13,0.15,1.04,0.02,38.88,2.0,16.87,0.66,0.56,0.58,-0.6706210183139563,0.049838695952514424,-0.7384711437191103,0.04943606047708675
0.61,-176.37,83.69,4.3700000000000045,8.55,0.15,1.62,0.14,1.14,0.03,38.88,2.0,16.87,1.18,0.6,0.87,-0.6653987057389684,0.0495018281549417,-0.7432315991525215,0.048999198273135425
0.62,-176.31,82.56,4.3700000000000045,8.28,0.16,1.19,0.09,1.44,0.05,38.88,2.0,16.87,1.44,0.59,0.19,-0.6579954787598062,0.049862143440478124,-0.7497489479128219,0.049317661002841295
0.63,-176.19,80.94,4.3700000000000045,8.13,0.09,0.63,0.15,1.76,0.07,37.5,1.69,18.87,1.54,0.68,0.69,-0.6472552774025268,0.05054860579611135,-0.758950043503446,0.05000275785159217
0.64,-176.25,80.0,7.180000000000007,8.0,0.19,0.9,0.3,1.85,0.09,37.5,1.69,18.87,1.62,0.59,0.77,-0.6396133358265399,0.06893136010521875,-0.7628149575018696,0.06524253856427824
0.65,-176.31,78.12,11.560000000000002,7.25,0.34,1.84,0.27,1.82,0.09,36.19,1.69,22.25,2.31,0.44,0.17,-0.6240875282322141,0.09834314471690836,-0.7700951498965232,0.08829973441662202
0.67,-176.31,74.06,17.120000000000005,6.03,0.88,2.24,0.19,2.08,0.15,36.19,1.69,22.25,3.34,0.06,0.5,-0.5913901268395254,0.13793776752507664,-0.7861321684664103,0.11500914689374649
0.68,-176.12,71.75,18.930000000000007,5.67,1.02,2.0,0.1,2.24,0.18,33.88,2.25,26.87,3.71,0.4,1.29,-0.5731987329445194,0.15274142681439878,-0.7955457672380646,0.12337018000756256
0.7,-174.5,65.31,21.680000000000007,5.48,1.13,2.41,0.16,2.4,0.17,32.69,1.75,31.25,3.43,0.22,1.57,-0.5217439213936541,0.18358390080487458,-0.8210905426597878,0.141033870430807
0.71,-173.94,62.75,22.370000000000005,6.16,0.33,3.48,0.1,2.23,0.22,32.69,1.75,31.25,2.3,0.85,0.81,-0.5012799758444624,0.19237977920383936,-0.8310521360191111,0.14512323586845133
0.72,-174.0,60.56,23.120000000000005,6.38,0.17,4.03,0.57,1.93,0.33,32.69,1.75,31.25,2.16,1.13,0.68,-0.48426419530915504,0.19867127100671125,-0.8396066801466938,0.14518449597392186
0.73,-174.69,58.44,23.99000000000001,5.8,0.23,4.1,0.83,1.84,0.36,31.19,1.37,37.88,2.55,1.17,0.93,-0.4685911537665036,0.20330506148194177,-0.8480799383393879,0.1408893210071689
0.74,-175.31,56.13,24.74000000000001,5.12,0.21,3.47,0.7,2.14,0.39,31.19,1.37,37.88,3.02,1.14,1.89,-0.45143123374425415,0.20767919550342445,-0.857083159567553,0.13596929999412147
0.75,-175.44,53.25,25.49000000000001,5.01,1.26,3.84,0.52,2.68,0.37,29.0,1.75,39.56,2.84,0.33,1.94,-0.42891552709910974,0.2144516409154127,-0.8673095370823756,0.13347708120848029
0.76,-175.38,51.75,25.810000000000002,5.6,1.55,4.78,0.31,2.61,0.2,29.0,1.75,39.56,1.93,0.63,1.41,-0.41694126535882947,0.21792784913554308,-0.8723810258843254,0.13273575060678286
0.78,-174.81,47.06,26.810000000000002,5.41,1.06,4.38,0.08,1.68,0.04,25.69,2.06,43.56,2.0,0.6,1.49,-0.37833054763396273,0.22992116743083002,-0.8867670815380915,0.13283974026866388
0.79,-174.25,45.12,27.060000000000002,6.36,0.94,4.98,0.01,1.91,0.04,25.69,2.06,43.56,0.46,0.04,2.0,-0.3616974278931453,0.23448872435255827,-0.892217465390683,0.1346774044107551
0.8,-174.25,43.06,27.310000000000002,6.51,0.84,5.25,0.06,1.88,0.05,25.69,2.06,43.56,0.05,0.0,1.21,-0.3451518327789859,0.2372134213055916,-0.8984493591368194,0.13186642540253038
0.81,-174.31,41.25,27.560000000000002,6.31,1.01,6.63,0.12,1.51,0.12,21.75,2.75,46.75,0.15,0.05,0.69,-0.3306249039700172,0.23963326504793567,-0.9036833533207158,0.12891651596405007
0.82,-174.38,39.88,27.620000000000005,5.79,0.88,6.93,0.05,1.21,0.05,21.75,2.75,46.75,0.4,0.18,0.48,-0.3197786007070163,0.2403586352543623,-0.9077873758047849,0.12606130777516691
0.83,-174.31,38.44,27.75,6.8,1.65,7.06,0.05,1.35,0.02,18.19,2.69,45.69,1.26,0.8,0.45,-0.30795774049817376,0.24202166894807087,-0.9116609677197952,0.12434557395844932
0.84,-174.12,36.81,27.870000000000005,7.44,1.52,7.61,0.05,1.53,0.07,18.19,2.69,45.69,1.67,0.48,0.06,-0.29431643702138743,0.24391919825745312,-0.9158114629354838,0.12316908693518153
0.85,-173.94,35.25,27.930000000000007,6.87,1.28,8.44,0.14,1.35,0.1,18.19,2.69,45.69,1.21,0.35,0.49,-0.28126807100448,0.24521112140674897,-0.9197339513877276,0.12185744473186896
0.86,-173.69,34.0,27.930000000000007,6.34,1.57,9.02,0.18,1.09,0.12,14.69,2.56,48.5,0.94,0.76,1.0,-0.2705983772390478,0.24605014186518442,-0.9227496254714935,0.1215276701658316
0.87,-173.44,32.88,27.930000000000007,6.31,2.13,9.2,0.11,0.99,0.08,14.69,2.56,48.5,1.59,1.13,1.1,-0.26095306930022194,0.24679764379592012,-0.9253358399176971,0.12144135211444965
0.88,-173.37,31.5,28.120000000000005,6.69,1.77,9.07,0.09,1.37,0.02,11.88,1.37,51.19,1.56,0.83,0.76,-0.24934745796859795,0.24865148936365408,-0.9282464551517414,0.11981986705075601
0.9,-173.25,28.75,28.430000000000007,5.59,1.36,10.84,0.0,0.89,0.07,11.88,1.37,51.19,0.87,0.44,2.3,-0.22624438319083626,0.2516286561082858,-0.9338136123745009,0.11614058654846454
0.91,-172.94,27.87,28.310000000000002,5.46,1.86,10.01,0.35,0.82,0.16,9.0,1.5,51.88,0.87,0.91,1.4,-0.21845222164145284,0.25127591625422113,-0.9356892551119248,0.11672471305857376
0.92,-172.62,26.62,28.0,6.93,3.19,9.97,0.38,1.25,0.09,9.0,1.5,51.88,2.08,1.08,0.2,-0.2077665589290953,0.24931188643387212,-0.9386903714180865,0.11634872960424492
0.93,-172.5,25.25,27.930000000000007,6.55,1.81,11.54,0.05,1.23,0.03,5.87,1.56,51.5,2.37,0.79,2.73,-0.1962526750809358,0.24886252366668146,-0.9415020698151269,0.11456956127898427
0.94,-172.31,24.44,28.060000000000002,5.33,0.8,10.65,0.14,0.56,0.17,5.87,1.56,51.5,1.27,0.2,1.78,-0.18900110651303048,0.2501740136081905,-0.9426116350455673,0.11478174998117664
0.95,-172.0,24.12,27.75,3.75,0.32,10.48,0.46,0.3,0.17,5.87,1.56,51.5,0.26,0.73,1.6,-0.1859865692954035,0.24808992363136476,-0.9435868044859232,0.11620812464863906
0.96,-171.87,23.94,27.560000000000002,4.83,0.47,11.93,0.11,0.55,0.11,3.75,1.69,52.06,0.9,1.57,3.02,-0.18440526905802945,0.24670802618559462,-0.9442074852967864,0.11662791805036467
0.98,-172.0,21.75,27.810000000000002,5.95,1.73,10.78,0.19,0.76,0.15,2.5,1.0,53.25,1.24,0.43,1.97,-0.16622974188554013,0.24819720305123605,-0.9477781224913057,0.11172489354242301
0.99,-172.13,21.06,28.0,3.15,1.25,10.2,0.06,0.33,0.07,2.5,1.0,53.25,0.34,0.19,1.1,-0.16058159829389135,0.2494557240772986,-0.9486724237889989,0.1095720053515321
1.01,-171.81,20.06,27.870000000000005,6.34,2.16,11.02,0.08,0.99,0.11,0.37,1.19,51.25,3.06,1.07,1.85,-0.15167223504169694,0.24860609631000777,-0.9503009514016244,0.11008471174565003
1.02,-171.94,19.12,27.810000000000002,4.03,1.89,11.94,0.07,0.42,0.18,0.37,1.19,51.25,0.85,0.79,2.73,-0.14416049384116678,0.24771928081650207,-0.9520429794079094,0.10708443064861095
1.03,-172.13,18.75,27.870000000000005,1.5,1.15,11.79,0.0,0.18,0.07,1.06,1.06,52.56,1.63,0.06,2.56,-0.14142313183712948,0.2478939317359357,-0.9526564096025322,0.10485161721733074
1.04,-172.13,18.37,27.75,3.09,1.63,10.67,0.16,0.76,0.01,1.06,1.06,52.56,0.05,0.51,1.41,-0.13835431583435048,0.24680607462835202,-0.9534872672827313,0.10395612510219233
1.05,-172.06,17.5,27.680000000000007,5.84,0.87,10.48,0.01,0.94,0.07,1.06,1.06,52.56,2.97,0.26,1.17,-0.13098359216622718,0.24608635585284405,-0.9548447340689667,0.10274404054281157
1.06,-172.06,16.56,27.620000000000005,5.62,0.94,10.73,0.03,0.2,0.04,1.87,1.56,51.75,1.38,0.02,2.25,-0.12315811210728311,0.245330168678934,-0.9562841925060986,0.1008252494224254
1.07,-172.13,16.5,27.680000000000007,0.73,1.27,12.74,0.13,0.08,0.01,1.87,1.56,51.75,2.05,0.15,3.41,-0.12275228320372632,0.2457390339420807,-0.9562984752047231,0.10018697762986348
1.09,-172.0,15.69,27.75,4.56,1.59,8.54,0.09,0.93,0.0,3.69,1.06,52.19,3.3,0.52,0.37,-0.11561679555802945,0.24622493280192886,-0.9571092455935872,0.09973931547214754
1.1,-172.06,14.69,27.75,6.0,1.42,9.7,0.12,0.18,0.08,3.69,1.06,52.19,2.07,0.26,0.74,-0.10734904173874255,0.24585888317276042,-0.9584220063762624,0.09724633924480762
1.11,-172.19,15.13,27.930000000000007,1.25,1.04,12.73,0.26,0.66,0.06,4.75,1.06,52.19,2.0,0.07,3.35,-0.11117105671104063,0.24737396617561488,-0.9575996074841459,0.09721166984733058
1.12,-172.31,15.94,28.24000000000001,0.38,0.83,12.43,0.11,0.15,0.02,4.75,1.06,52.19,2.0,0.02,1.58,-0.11796181639013341,0.25007026240746455,-0.9559895166727845,0.09815252286690387
1.13,-172.31,15.81,28.24000000000001,3.51,1.61,8.92,0.03,0.32,0.01,4.75,1.06,52.19,2.22,0.41,0.74,-0.11687205853696472,0.2500353253563699,-0.9561594835949674,0.09788922279123366
1.14,-172.31,15.31,28.180000000000007,5.39,1.13,8.5,0.06,0.38,0.06,4.06,1.5,53.5,2.55,0.08,0.79,-0.11273000115329894,0.24939693903671076,-0.9569324472401066,0.09681634706059279
1.15,-172.44,15.56,28.24000000000001,2.89,1.02,10.32,0.21,0.77,0.11,4.06,1.5,53.5,0.84,0.02,1.55,-0.11505945371821365,0.2498368642876227,-0.9565927455701593,0.09629736484213341
1.16,-172.62,16.44,28.430000000000007,1.15,1.11,11.01,0.2,0.77,0.1,4.37,1.19,52.88,1.9,0.57,1.62,-0.12266787497172522,0.2514543509408992,-0.9551734877857735,0.09678279844049344
1.17,-172.75,16.75,28.49000000000001,2.25,2.24,10.75,0.08,0.09,0.05,4.37,1.19,52.88,0.28,1.44,0.93,-0.1254984512711459,0.25188335131928874,-0.9547316597469269,0.09639696018851299
1.18,-172.81,16.5,28.49000000000001,3.69,2.16,9.43,0.03,0.21,0.08,4.37,1.19,52.88,0.9,1.16,0.08,-0.12353720563930469,0.2517638666435018,-0.9551204178680316,0.09538606631548371
1.19,-172.87,16.5,28.49000000000001,3.95,1.18,9.08,0.13,0.08,0.09,4.0,0.75,53.38,1.16,0.19,0.26,-0.123669011951383,0.2516991482055979,-0.9551702309674416,0.09488595338167446
1.2,-173.0,16.87,28.680000000000007,2.99,1.16,9.61,0.14,0.43,0.03,4.0,0.75,53.38,0.44,0.13,1.0,-0.1268952404484728,0.2532153925966007,-0.9543575108847311,0.0947697437032195
1.21,-173.0,17.37,28.74000000000001,1.52,1.58,11.43,0.06,0.45,0.05,3.56,1.87,52.19,1.41,0.63,2.12,-0.13102736697285947,0.25380934045540254,-0.9535314582267876,0.09586660510130197
1.22,-173.0,17.69,28.810000000000002,2.62,2.79,10.61,0.02,0.12,0.04,3.56,1.87,52.19,0.35,1.85,1.31,-0.13364340380000325,0.2544493001677182,-0.9529229371181132,0.09660678122728272
1.23,-173.0,17.31,28.680000000000007,5.44,3.5,9.34,0.09,0.42,0.06,3.56,1.87,52.19,2.51,2.54,0.03,-0.1305757983376038,0.2532989349619161,-0.9537483753869319,0.09567469300940656
1.24,-173.06,17.12,28.74000000000001,4.62,1.07,10.87,0.1,0.03,0.07,2.5,2.25,52.88,1.73,0.12,1.54,-0.12906964341299323,0.25369525735386084,-0.9539301928107742,0.09485215226551445
1.25,-173.13,17.31,28.810000000000002,3.03,0.94,10.36,0.02,0.22,0.04,2.5,2.25,52.88,0.11,1.88,1.05,-0.13075567664410348,0.25423259096279804,-0.9535684970804325,0.09474103700852463
1.26,-172.94,17.5,28.74000000000001,2.49,0.92,10.66,0.11,0.12,0.15,3.25,1.87,50.88,0.45,1.87,1.36,-0.1319812957550766,0.25390220242702743,-0.9532977496133884,0.09663337806143886
1.27,-172.81,17.5,28.680000000000007,3.8,0.83,11.33,0.07,0.1,0.08,3.25,1.87,50.88,0.85,0.12,2.03,-0.13174431326851127,0.25355264442355757,-0.9533203996230276,0.09764582986395272
1.29,-172.87,17.37,28.870000000000005,4.09,1.2,12.84,0.07,0.08,0.01,2.87,2.69,51.75,1.02,0.68,3.45,-0.13062927670056662,0.2550392823219972,-0.9531333679544948,0.09709654696789657
1.3,-172.87,17.31,28.930000000000007,3.56,1.76,12.5,0.04,0.03,0.04,2.87,2.69,51.75,0.66,0.74,2.5,-0.13007695574233294,0.2555268187042687,-0.9530840177468175,0.0970406390295673
1.32,-172.81,17.31,28.870000000000005,4.29,0.85,12.39,0.06,0.05,0.05,2.5,1.87,52.19,1.38,0.07,3.07,-0.12999419821991118,0.25509584984317274,-0.9531667752692392,0.09747160789066317
1.33,-172.87,17.25,28.930000000000007,3.84,0.42,12.03,0.05,0.06,0.01,2.5,1.87,52.19,0.92,0.5,2.71,-0.12957545665992687,0.25551526055100693,-0.9531680751490623,0.09691632047056853
1.34,-172.87,17.37,28.870000000000005,3.71,0.83,11.85,0.08,0.11,0.07,2.87,3.06,52.88,0.91,0.38,2.09,-0.13062927670056662,0.2550392823219972,-0.9531333679544948,0.09709654696789657
1.35,-172.75,17.5,28.810000000000002,4.11,1.75,10.81,0.0,0.02,0.06,2.87,3.06,52.88,1.45,0.75,1.35,-0.13150010875151755,0.25470287692327,-0.9529808037703869,0.09829421921199656
1.36,-172.69,17.56,28.870000000000005,4.28,1.54,10.4,0.05,0.06,0.04,2.19,2.25,52.19,1.31,0.59,0.67,-0.13181637878855168,0.2552827113483147,-0.9527103429919067,0.0989857662796497
1.37,-172.81,17.69,29.0,3.67,1.31,10.79,0.16,0.27,0.07,2.19,2.25,52.19,0.49,0.04,1.23,-0.13305834468600836,0.25624992697113474,-0.9523378780041183,0.09840740803069911
1.38,-172.87,18.0,29.120000000000005,3.48,0.84,10.58,0.01,0.35,0.01,2.19,2.25,52.19,0.73,0.19,1.42,-0.13567814404210135,0.25723298863529404,-0.9516733829221692,0.09869348015203397
1.4,-172.94,18.62,29.0,4.57,1.33,9.92,0.03,0.33,0.05,2.19,3.06,52.56,1.28,0.05,0.56,-0.14111283089998425,0.25625654864630426,-0.9510880685884763,0.09925339298945074
1.41,-173.13,19.12,29.060000000000002,4.0,0.25,9.41,0.11,0.48,0.13,2.19,3.06,52.56,0.78,0.64,0.19,-0.1456562568167694,0.25659077955271004,-0.9503612913866947,0.0987868540468517
1.42,-173.25,19.75,29.120000000000005,3.86,1.05,9.54,0.08,0.59,0.07,1.75,3.06,51.37,0.63,0.61,0.24,-0.15112316117470714,0.2570116225253636,-0.9493530073074479,0.09917501479580637
1.43,-173.31,20.44,29.060000000000002,4.39,2.09,9.08,0.03,0.65,0.02,1.75,3.06,51.37,0.75,1.12,0.21,-0.1570543564252975,0.256507088134714,-0.9484372257294871,0.1000243556092189
1.44,-173.31,21.19,28.930000000000007,4.11,1.69,8.69,0.09,0.68,0.04,0.25,2.25,52.88,0.56,0.79,0.4,-0.16340757639454523,0.2554998220870072,-0.9474908863142134,0.10138454143445397
1.45,-173.37,21.94,28.870000000000005,4.32,1.31,8.79,0.02,0.7,0.02,0.25,2.25,52.88,0.23,0.41,0.12,-0.16982781541850556,0.2549733860545244,-0.9464009637017601,0.10233426316951828
1.46,-173.5,22.81,28.870000000000005,3.89,1.05,8.43,0.03,0.87,0.03,0.25,2.25,52.88,0.08,0.15,0.55,-0.17733895317811094,0.25482286099917417,-0.9449869543574619,0.10303330185961887
1.47,-173.56,23.69,28.680000000000007,4.11,0.97,7.86,0.14,0.79,0.04,1.87,2.25,53.38,0.16,0.05,1.06,-0.18493969291338994,0.25318936754078225,-0.9438603223855574,0.10401993066538386
1.48,-173.56,24.56,28.49000000000001,4.56,1.04,7.61,0.14,0.79,0.03,1.87,2.25,53.38,0.25,0.04,1.21,-0.1923187224942674,0.2516384576287536,-0.9426408216362355,0.10545082742851151
1.5,-173.75,26.75,28.310000000000002,4.01,1.79,7.81,0.07,1.09,0.03,3.69,2.25,51.75,0.4,0.84,0.89,-0.2109966689938437,0.24978688430263574,-0.9388515333793929,0.10791068702888951
1.51,-173.87,27.81,28.180000000000007,4.43,1.43,7.66,0.1,0.97,0.06,3.69,2.25,51.75,0.14,0.46,0.95,-0.2201140978107481,0.24843630846965065,-0.9370167937054403,0.10875988641456695
1.53,-174.19,29.94,27.75,4.85,0.24,7.19,0.01,1.1,0.11,6.69,2.25,52.56,0.13,0.35,1.28,-0.23871287668627,0.244077437311589,-0.9335281264015329,0.10939654618321708
1.54,-174.31,31.19,27.620000000000005,4.81,1.05,7.19,0.02,1.14,0.0,7.75,2.25,51.88,0.26,0.04,1.12,-0.24933099426896754,0.2425896948921025,-0.9310048925809005,0.11051780498829397
