0.11,-365.36917619383627,62.80842724936317,164.00995265008322,0.14491938243063374,2.087277454662932,0.3302917325598713,2.1188820963255615,0.6148328109423467,0.5052766399646194,0.5674938374142197,0.46171477850963866,-0.5249923223131228,0.5175860218286772,0.1089818244005082,-176.13085523396398,71.74967153445313,18.934509963502084,0.09797526816254751,2.240531300039569,0.17806302021520476,3.6991191891118924,0.4056191607989929,1.300848600866085,-0.4108291651025288,-0.47607292211216645,0.48617648563335064,-0.49141114547729203,0.10408977138478752,-187.7475638608967,0.31294073508158,8.561870828176499,0.01117657651077805,0.005137097398415113,0.016509746982411984,0.06685212719860295,0.11697294243675817,0.01531457736483263,-0.5010410650257365,-0.48831546388958785,-0.5086536623342705,-0.49153841303002105,0.1177558522879477,-145.78869825143357,20.996154666089236,16.959315652997216,0.012983631953248791,0.025930299447496474,0.30531937296889794,0.990280227708199,0.6205468841385718,2.9163026976046726,0.4719536960889548,0.551241370981698,0.5258445397181222,0.4370003154380127
0.12,-366.87145638463056,60.39913207170754,164.07580314195874,0.28447726585687166,2.330721778530754,0.4331919759696961,2.5575280872748154,0.5728425147424614,0.5018863842819682,0.5423374261080796,0.45237812443212694,-0.49520394993147315,0.49296334794874735,0.12594087303650686,-175.30503528678275,68.52113675135915,20.297207979750176,0.13401723061496998,2.315512127899781,0.17967484527537014,3.563739088787751,0.3070066715993748,1.4046686845375056,-0.4133356851414596,-0.551723000303175,0.5242094603894524,-0.5262460186181609,0.11610710587252539,-187.732666554079,0.33213808405575335,8.576282681646218,0.02237043771934102,0.019066841703326533,0.01080153648185185,0.10592951950551172,0.12366202773956347,0.013198508486536972,-0.5013840187462691,-0.5177057267983441,-0.5183913798702198,-0.5244413429920508,0.11520036182283429,-145.38433950602172,20.987281497872946,16.799042843753654,0.041045501424913526,0.10660801946337263,0.38887986349281567,1.0818094862257446,0.7224632952606335,3.3132740181967812,0.47296220966252867,0.5449427539630425,0.5424782095165448,0.43987300390394646
0.13,-368.40323188183197,57.98149096827279,164.13929255597427,0.3935260744276676,2.60123464340337,0.553091605972222,2.9548795384093545,0.5270557876435922,0.5049763014981925,0.596291788852551,0.4555922202713346,-0.5109266560029884,0.5299060641488089,0.1369753384378508,-174.50937485279164,65.2994572392686,21.685819502974834,0.15892124311130224,2.385988531579149,0.1832689940773136,3.42916841619358,0.2140955940588745,1.5883613126169482,-0.34151416670459805,-0.4761775773244149,0.4634695411694475,-0.47398157702250066,0.13239080852758214,-187.7523110627324,0.3005290948484237,8.56769357945423,0.006084303852682612,-0.009120421775036908,0.01167548576817951,0.09376150047162655,0.12789991447937987,0.005728728799188452,-0.5095643802536792,-0.49600353260338065,-0.5053334170706248,-0.5154850885846055,0.11993467018962388,-144.81580113977552,21.01746002688916,16.702981287491134,0.08481847988704841,0.18208718914398953,0.5894379072542997,1.2297166862779072,0.8505816857885469,3.710358255612575,0.48770277231619164,0.5513865128761215,0.532957582255622,0.4363133419744348
0.14,-370.92378469833017,54.99333405867625,163.94460764543265,0.5611723886743357,2.7036537167853907,0.5672174293380762,1.0257599043593455,0.3095247856081248,0.9458327847616854,0.6276276369926859,0.4649713766162166,-0.5309835333090935,0.5260030325728322,0.14637663322396224,-173.9269994146732,62.74137685015398,22.362760113039638,0.09574381244024245,2.2199192191996033,0.21366851494698655,2.2944281988102184,0.8597378465275144,0.8370917485092302,-0.30210516357712847,-0.4894900987152076,0.46390120637165344,-0.46640070844377635,0.14890207428200508,-187.82108167987516,0.31006291863714214,8.61859641122939,0.02203009005879497,0.0016865780627084415,0.015595028531546196,0.036050357440775296,0.12688921426780414,0.013033531721729483,-0.5052284421510339,-0.5042736687946144,-0.49596686357948433,-0.5018917884634312,0.1369480956139468,-144.13521781232507,20.987254624811253,16.500487039351555,0.10072423178605817,0.21639314104414212,0.6645853434328242,1.3482462971676927,0.8124985615130398,3.9878996371850555,0.4382318826825384,0.5517222217298522,0.5658058121017163,0.40669798418557235
0.15,-373.62999018765396,52.30487530155118,163.7516222093868,0.8215648603716496,1.9116677757516805,0.12418163438197813,0.717474181988779,0.712741913912857,2.3634590911850095,0.6344519681768236,0.4655934601493746,-0.5353427899929782,0.5244983500098044,0.1490104713810163,-174.00326817112258,60.55684421118903,23.13237264976862,0.5748690147897134,1.92211874844871,0.35783831404672006,2.158683923449368,1.1044773059612079,0.6756131951069163,-0.33228389826663124,-0.4647155137512945,0.4432134034261252,-0.436588382035614,0.1426713865876853,-187.810855016166,0.3173986041768228,8.63966942525875,0.005953391090610331,0.003145966879916169,0.02532752870916242,0.05797232307925669,0.14132918228408334,-0.004876934465811416,-0.49378894834753645,-0.5056927762908436,-0.49746696841452187,-0.5005801142474865,0.15746900239884828,-143.17713572978167,20.923397912262917,16.3062646474967,0.11309289376526575,0.2607276222980399,0.8217226517704911,1.1277283542645995,0.975667889806007,4.261044009337664,0.44270580975359036,0.5624389844910119,0.5595107443422669,0.41936339753394863
0.16,-376.4349606967064,50.377791245224785,163.45773100814424,0.6586979672862427,1.795118434897657,0.2830552355894576,1.0062087202642964,0.9025093322283042,2.0336029492648793,0.647909817987703,0.45265784921473246,-0.535378637290274,0.5055074999944973,0.16183137169572895,-174.68170553344123,58.44395357636932,23.98792899164057,0.8396312371823247,1.8430745019462451,0.3434029746162845,2.544469553570302,1.1671628396270648,0.9201158821968441,-0.3143175479938498,-0.4699527269099056,0.417663047957831,-0.4421176353618224,0.14801216799391256,-187.8260323378473,0.36740393734348475,8.62745121722461,0.00595677465501375,0.018167689647632986,0.008718232435299181,0.10105632639526109,0.08543882582286738,-0.004199606956210931,-0.49236206272633554,-0.49008181226576364,-0.5048817287777109,-0.49298103618449074,0.16973532366407879,-142.05818117861958,20.939833547178576,15.944298200614377,0.08711401597384015,0.26463659182825017,1.0091292444742916,1.126301163807012,0.9139206684802454,4.330202725103524,0.44914388738375394,0.554918889964002,0.5712763103346339,0.40907385612941954
0.17,-379.2033763991328,48.25717058286154,163.13078887467074,0.6280071286484161,2.065192120267072,0.23588657438778118,2.331054444898279,0.26099073357826696,1.2725011747229544,0.6631571153260357,0.47224891904365185,-0.5474149391744503,0.5203071381650878,0.18416358431980873,-175.31225256510203,56.13114300251648,24.726804385210485,0.7026173217463456,2.1482406250588126,0.3978137933647188,3.0410058556670214,1.1479493578222848,1.8947705731846873,-0.3096055422279531,-0.4682511045120595,0.3940682453477997,-0.40268744873202095,0.16824605726481837,-187.82026372094856,0.38258591550535065,8.644034593814805,-0.01090747508405114,0.009993407855352297,-0.0007594820764138636,0.11047091252305594,0.10055194895282955,0.006798334111945633,-0.5014673941119603,-0.5041411564485808,-0.49983805387952507,-0.5060117727700745,0.17024184743027002,-140.89042550796893,21.004619481980466,15.621429858079264,0.11609960128373835,0.26189696725920936,1.0318179613351115,1.3448664966415107,0.9840633728461943,4.692365478828878,0.43014049566932205,0.5523683573533865,0.5645837356756093,0.40171617357990447
0.18,-382.35735259982744,45.4219340009436,163.1780446858276,0.40840180901942746,2.985518775973107,0.07173420835446973,0.98178726689516,1.435456663036251,1.8087369114750593,0.6856410935697614,0.4524896046977534,-0.5235084729814632,0.5288056729518895,0.19275022262788388,-175.45023309251388,53.25699592893278,25.49537038353449,0.5156303360589003,2.654622491374254,0.3679395896838899,2.8504671222002993,0.30672829791217926,1.9473134146794053,-0.31151288893631396,-0.4810011391508681,0.38808195311657434,-0.3948061748260294,0.1842690119109131,-187.8150926778383,0.376448739602406,8.640375720402329,0.004527639370749085,-0.0073408829549634,-0.002759081266744591,0.08262443240183655,0.11394552554510727,0.0005692079631016041,-0.5132896298310798,-0.510035857796225,-0.4933827893356306,-0.5024752601251222,0.18310151658319862,-139.75254919077585,20.9931376511176,15.303115296566284,0.10014379964892801,0.28285690368489314,0.992996413248335,1.2771195020800852,0.6483899609661367,4.119206313606502,0.41632180925737944,0.5712886567127132,0.5785543130257673,0.3997596161793212
0.19,-382.3632032177635,42.74142486431014,163.68151977135304,0.2225403633924782,2.5200933138063832,0.05855663914915681,1.0425738456348765,2.2363044525134352,3.100968209598645,0.6221670036505664,0.40699737817372184,-0.4998002899832312,0.49804054038020357,0.19136599628011147,-175.39000835347065,51.74414333359938,25.80651892551665,0.2999139132536093,2.6224883972985316,0.18522192040983573,1.9137413728957948,0.6332812153854884,1.429349607001781,-0.2803057424533133,-0.48358511521064373,0.3943053951958804,-0.3761150873226368,0.19707778653719793,-187.82986925372833,0.3646730271303847,8.619144280429413,-0.0013932248684645017,-0.017172451234675958,0.013005803375577638,0.09046882895621283,0.11297721498969375,0.0020739473589265634,-0.511095624326535,-0.5009260655672199,-0.49101571572598535,-0.5047068660358672,0.18093696451599345,-138.6183451436006,21.010834821432056,14.991951210381798,0.08595531405202275,0.25742152201147567,0.9478868793768072,1.213957184347063,0.44491136890269095,3.6400393702616096,0.4464860510093227,0.5604764075349358,0.5664342166663067,0.39968442512087105
0.2,-382.3644495672664,40.05167679296277,164.20916782410686,0.04198334367812991,2.0400956999965385,0.05878165348480534,1.1458664293655751,3.034054492911591,4.389211456242428,0.6795965794296266,0.43006942727209646,-0.5288179253567995,0.5434039802161978,0.20154693587264763,-175.0936518403264,49.40445995888655,26.315189851311143,0.18467613667708133,2.15938921973113,0.10852285787660658,1.974058709369885,0.6026076442776657,1.4515787684700057,-0.3710115874778535,-0.6147345253547974,0.47713305560428365,-0.4771513348960923,0.2028300439680588,-187.81905168779107,0.3779551719912645,8.632423078479828,0.009274349987659632,-0.002611681448301423,0.025086173252373088,0.06853446044319411,0.17881125162923456,0.006878115158281751,-0.5093895926332582,-0.48678211291888496,-0.5046537785252565,-0.49685582965568054,0.20519065576869328,-137.61877685474764,21.00312606293966,14.697390780330512,0.03061606554475778,0.15647571606239546,0.7973479132260262,1.3596595536244978,0.4221200906334751,2.9614879924680877,0.42487862367750473,0.5711997451568318,0.5977262158032752,0.40641797729284695
0.21,-382.48633079435183,39.053823931720636,164.59969652085002,0.10485090823227095,4.684808901609752,0.3094574632871849,0.6597082240637498,2.4649940060139905,3.830668657754044,0.698962593762905,0.4023162701220636,-0.5751506805409918,0.556923534448404,0.2177002725985903,-174.95859314059896,48.23780729879653,26.56748038303787,0.13353722812769975,1.9071741892830718,0.0986862872867659,1.9853849828078778,0.5982302942300025,1.4751990056972513,-0.3179301221199981,-0.5625115831059719,0.4207970426183468,-0.4172579563152625,0.19617476521050714,-187.80704361928716,0.37138339978345997,8.631051661771606,0.009857571292493188,0.007411135893470994,0.01109157279559035,0.04336661633246814,0.17748710917194102,0.006765550273985895,-0.5062256149147077,-0.48643305097128053,-0.5143506525185818,-0.4879173547815884,0.22688130658656833,-137.2517071312183,21.051488079457982,14.530096671701587,0.04858986386468374,0.10649152599534188,0.7528085132468187,1.4299729960302971,0.46188757263880986,2.746994994184825,0.4154398665911478,0.5629792442296659,0.5918043459606018,0.3789585847497112
0.22,-382.62730941359195,38.05950681225515,165.003790902645,0.16315901809658592,7.343409595059819,0.5764049418110194,0.2093143270532562,1.8830124699253037,3.2691742333248635,0.6836323500716542,0.41043002174595494,-0.5726816339759935,0.5501147749300598,0.22576588281872045,-174.8142118080068,47.05807822737778,26.797877635582502,0.09373273549933667,1.6986355021437036,0.02985275373718995,1.9940508656432256,0.5786592715096986,1.496361785025893,-0.25428246182247244,-0.4765940223847188,0.367322178744198,-0.3673348122140562,0.2097602742510426,-187.81205527765562,0.37485580655501377,8.621893916046348,0.008022615384291915,-0.005887941047928767,0.02458314922982503,0.01862257140553891,0.15235420617633672,0.0242720757344201,-0.5038239540140653,-0.49768065293606667,-0.5137469154543326,-0.4976154979605245,0.20494644718794475,-136.85818455499805,21.107084101546626,14.383403152343432,0.02202113880280373,0.037076228410721696,0.6510645928094814,1.4655115653357247,0.508608771194045,2.5549306015950504,0.4208033539393566,0.5610151554389061,0.5782406894906499,0.39338684859933526
0.23,-394.2684509081134,44.2714763290719,165.25471736746675,0.427501364640487,4.825868743233055,0.8747133384593211,0.38751099035178743,1.3210521243997373,2.530872176315382,0.5956993776158438,0.44449249064744534,-0.4641000290906193,0.4616898916478409,0.21319054494201173,-174.26679169372682,45.13046275384067,27.06018974534351,0.012056843358674844,1.9059561192284282,0.05148394788326174,0.44798340603808195,0.032439459745262744,2.001249336979935,-0.23577122491520053,-0.48828322040932914,0.3390191348977467,-0.3496009179750184,0.22470939812279514,-187.8645163154248,0.3631058064957006,8.613507824486422,0.010032824707341233,-0.002172340295319152,0.01578427012714524,0.029279607299697107,0.14059146548727522,0.01846043372709108,-0.512419979385807,-0.4979939597050536,-0.5036362332618938,-0.5052207851837216,0.21270754267683673,-136.50322748191513,21.208307510646556,14.251713558441999,0.01849052333814865,-0.009020138006870253,0.48571210039437823,1.370869710708751,0.5839044151578643,3.0028956663739272,0.4341939935908483,0.5675825734537417,0.5781269846423281,0.3970503039750397
0.24,-405.9457969188122,50.51170125817678,165.50299303890597,0.6793383001419478,2.315532097982688,1.1561152361604634,0.5683859564518707,0.741139370437598,1.7723996222762946,0.6681631172264286,0.5588844079032234,-0.4639876054277026,0.4551855574038474,0.2372478999422953,-174.2597495623313,43.056207431192924,27.294957444613658,0.05251271465122768,1.8802483193991277,0.03993448494983113,0.03172280859512741,-0.012831387041193161,1.2112416045747016,-0.23686278364385277,-0.4855043834524315,0.33809660336311975,-0.32753304569007285,0.2340767468830747,-187.8524437417613,0.3736332900272845,8.622053039005504,0.01528028210851683,-0.0065284200226335,-0.005719364590497892,0.031931592880255974,0.11914855777316505,0.016076609940613128,-0.48895681970750654,-0.5156218012078975,-0.4829823413714519,-0.4999529691602073,0.24079977470306305,-135.99889423921724,21.326993861973754,14.060235613550255,0.08193803725520343,-0.00037986217349460797,0.35484080631971776,0.8488546976389899,0.478551780333809,3.3487014322043254,0.4238687821117551,0.5870108731138844,0.5974440124889273,0.38101946535376624
0.25,-402.5081941139714,52.95442069930222,167.05868686019994,0.9060944994213166,1.7107618946064784,0.8713578282989913,3.978258850824677,0.6155620978004513,0.9628278936751997,0.6460222561982518,0.5679845846167617,-0.48964567667175535,0.4728305675554383,0.23500791948681396,-174.31750534887956,41.24544753197156,27.555531046324095,0.13463267198399698,1.5035308139745232,0.13570982309392216,0.14271266341593694,0.06500337061440725,0.6985778463487056,-0.23682784060696452,-0.48862884155885816,0.3122056255095194,-0.3079947987648545,0.24143131337628887,-187.9003310335462,0.3693867680658236,8.546246654706215,0.016932346575122235,0.0044195353085545366,0.014045855906450203,0.032624423197923684,0.10694100035764947,0.02849167182218888,-0.4725412948044933,-0.5052459041224984,-0.49422072902285785,-0.48873199942875556,0.23183843571461885,-135.62885798828466,21.431175433483723,14.008070890294356,0.05150699727903047,0.0596060320982401,0.3424253786587266,0.7163626691368459,0.40632781763981174,2.2487125074135155,0.43452239030567746,0.5776902797791624,0.5928693424915253,0.4070628166314403
0.26,-398.4174282433685,55.241064818399835,169.06199776940738,0.5563389017134587,2.2211823605746446,0.5073550145072915,2.6141065373144,0.8790522917040697,1.345909527359585,0.6555848048672658,0.555063392778441,-0.4747619890968218,0.4733412525904049,0.25508225668044404,-174.36564149521107,39.88178686196338,27.6302369338195,0.03931134147798923,1.2203792353055898,0.06334087995559563,0.3886966114885619,0.18575563699537861,0.4591834793397598,-0.20263397411740414,-0.5031173758221521,0.30933517667307914,-0.3084440725813193,0.2573181203955706,-187.8722124224416,0.37914845783636864,8.551712238204722,0.015124061731309472,-0.013243507774611847,0.013847169241179944,0.0054268805600729275,0.18751598842278042,0.010538871449139384,-0.5034969884880234,-0.5066985802710144,-0.5048109164849361,-0.4920508912440295,0.2669658676133728,-135.1955136930239,21.628317262634138,13.933714000133849,0.033808799966950964,0.14142715983067672,0.5900681166366293,0.4855628012412709,0.12637693483534904,1.510832380180641,0.3966081291181526,0.5633956572645991,0.5926464583816455,0.3813366718267943
0.27,-396.3135117213712,57.968437509056166,169.71619200343318,0.7646279542000806,3.518061277063596,0.40979000075031946,1.4326528625391317,0.5375002480548595,0.6169667190819614,0.6169443566844677,0.5710451389278117,-0.47337423699355047,0.4969860306046653,0.2548889238110806,-174.30119410338335,38.423725934120405,27.76253982210988,0.033669284257606694,1.3416733585864544,0.0040785885867670665,1.2770029515792263,0.8102709360090632,0.4453274707642725,-0.24019116524933856,-0.4910354960191648,0.3065785108173283,-0.2879170196914466,0.28228166242287855,-187.82992650593155,0.3816476182292195,8.55161372106696,0.02354027495783504,-0.01613259495684919,0.021530827575489662,0.011478887888719137,0.15860819491589156,0.009571939765516074,-0.4912754334541644,-0.49352188311966455,-0.5189677869908336,-0.4918370443482335,0.26728670401034244,-134.51746537324567,21.94448407614203,13.6964372832669,0.07061152331499301,0.2556532859043225,0.6872144011286527,0.5613613173126717,0.2378209424563483,1.1146447226574763,0.40695302542875794,0.5879101160036062,0.5971018441273669,0.38023633865403467
0.28,-393.8567973725711,60.82830880440102,170.5508984127639,0.7611211367689785,1.530968205025458,0.4801139471047045,1.172098807397419,0.14786077995000751,3.6076324044726715,0.6114541492241498,0.5762254300093396,-0.48184401422803963,0.49299816027216514,0.2762866619660161,-174.12398666472473,36.81858328759227,27.89143444716813,0.05385442609291148,1.546667307674371,0.0775361352178651,1.668012680392712,0.47840832953611695,0.07219468311816962,-0.22089331122794573,-0.4934907664827157,0.2867121948414216,-0.2885375931509942,0.28179764616289615,-187.80139568006456,0.35763937733882034,8.578246078265613,0.018197255329046244,0.010018509546528016,0.03089416978964068,0.06570001272434745,0.06849734710130712,0.006735569996082964,-0.4936124211748503,-0.4820912664695516,-0.49679423661897365,-0.5126976686120484,0.26612109182742283,-133.7470523996027,22.454323298302025,13.544427416427828,0.15998346734718988,0.2973248163147392,0.5688145745730242,0.751956963296948,0.48054559859301893,0.9577860968959093,0.3995069010274192,0.5851742678756163,0.5877389293298153,0.37636450146264755
