0.02,-212.2571511902616,83.9734461125921,2.745355470473477,-21.918348167380305,88.01735735390538,178.42621368081046,-174.4473311849772,1.351253222146938,14.488218091091737,-358.06922631339467,15.813352028375448,9.694991945736051
0.03,-212.05626776566507,84.33644522592171,2.977319164876384,-22.18946674860291,88.13293555753248,178.81586128273676,-174.66578707602332,1.0976154287292184,14.618286832494649,-358.07075414779666,15.737331830124566,9.552004328489645
0.04,-212.10075411287465,84.08807930087741,2.9142235044661526,-22.102802006388387,87.84296795429199,178.42879736016386,-174.52954531301788,1.3006784092362729,14.237539694517952,-358.1262904266015,15.5136927152617,9.702936569203793
0.05,-212.39661680233976,84.08624036911115,3.1400120566101184,-22.022713564207564,87.9637219078473,178.66279723510482,-174.76727877983186,1.2824974176384396,14.243031877646525,-358.0610629552798,15.553236247933096,9.463608411097349
0.06,-212.11894171086357,83.95744727105249,3.0374647218167885,-22.01262270760728,87.95120516930069,178.42588644887465,-174.37566678004305,1.2759557645299808,14.201108760602878,-357.84964456828817,15.738310906451298,9.614500980835407
0.07,-212.48182002159305,84.03167997014928,2.8357685100705257,-22.064771530868097,88.10382997881824,178.12324363535404,-174.505928473419,1.0330189460905146,14.427466378582018,-358.02618393985244,15.745370995463148,9.670907420188133
0.08,-211.93804824401863,84.18804427213267,3.066434616278978,-22.173365816324694,87.73322742940078,178.524209989052,-174.6065568153686,1.0238628793506197,14.522923479833294,-358.38575364831644,15.713705132068544,9.450271940486902
0.09,-212.38137074977064,84.12629705697769,2.884573804397547,-22.1831594457678,87.47909901318799,178.610855464369,-174.281378572333,1.330023491548098,14.504417739789474,-357.789164795958,15.646467326473603,9.969464405044162
0.1,-212.10471631603707,83.90764758004185,2.894335684854795,-22.13241587358065,87.43477037262956,178.61924843084478,-174.3479619982486,1.212496391711042,14.34276847343225,-357.79809821138616,15.72714148037514,9.60711060508009
0.11,-212.50659187295287,84.20664701904607,2.8596674727498086,-22.272413448695083,87.43916056911132,178.4842276488803,-174.5412240451939,1.2541273358894869,14.573044498756293,-357.855330489384,15.835111015712046,9.61988517399874
0.12,-212.26176272297124,83.99619125743516,3.02570588364942,-22.344222708554405,87.19567008487225,178.44442517454013,-174.4820777082374,1.2834547651530603,14.395727895927733,-357.79844501169305,15.843351832048912,9.855925453694484
0.13,-212.61381939892615,84.26181479082494,3.2974012216747983,-22.57625260201238,86.91006069243565,178.43403822505687,-174.88588586232322,1.1951401644339088,14.364326282380771,-357.8086345579344,15.7320874536457,9.665685808472285
0.14,-212.50096571680157,83.9796900270822,3.1040419565504864,-22.664772772769425,87.00493723068337,178.29257112676652,-175.04820790128156,1.1801233631186836,14.31386985509375,-358.1046820272041,15.609799507330306,9.686780564909608
0.15,-212.7472991510199,83.97402664188526,3.0528350900495256,-22.47245354339365,87.00083890522656,178.4728246938612,-174.64664339837066,1.3312493885460497,14.267244166564932,-358.14536199310936,15.733765489739827,9.89268704654156
