0.02,-212.2571511902616,83.9734461125921,2.745355470473477,-0.2257162535150065,0.1920023480966068,0.0484326792299957,-21.918348167380305,88.01735735390538,178.42621368081046,0.1378364587788661,0.10025923093642,-0.143449260631954,-174.4473311849772,1.351253222146938,14.488218091091737,0.0017890401495272,0.1419446422569892,-0.0992263100949498,-358.06922631339467,15.813352028375448,9.694991945736051,0.3057493440279692,0.3129051144716358,-0.0177936805683522
0.03,-212.05626776566507,84.33644522592171,2.977319164876384,0.0639728979133821,0.2684404163461336,0.2641885719003114,-22.18946674860291,88.13293555753248,178.81586128273676,-0.1205730146986324,0.047302330064092,-0.0324524632057305,-174.66578707602332,1.0976154287292184,14.618286832494649,0.0450879114182835,0.042937154283771,0.1235880388773363,-358.07075414779666,15.737331830124566,9.552004328489645,0.1032269423069783,-0.166495643111492,-0.0048499074743785
0.04,-212.10075411287465,84.08807930087741,2.9142235044661526,0.0959397732581097,0.2087838639204463,0.3960055406991551,-22.102802006388387,87.84296795429199,178.42879736016386,-0.0365820795144271,-0.0613333227570228,0.1855205312692476,-174.52954531301788,1.3006784092362729,14.237539694517952,0.0961041601423797,-0.0056497034354894,-0.0583475653199804,-358.1262904266015,15.5136927152617,9.702936569203793,-0.0888429960952068,0.2790257580505842,-0.1716240516712321
0.05,-212.39661680233976,84.08624036911115,3.1400120566101184,0.1952449115881734,0.2974734085457915,0.1086128559769116,-22.022713564207564,87.9637219078473,178.66279723510482,0.0716442245509696,-0.0764766867336854,0.0766474727172068,-174.76727877983186,1.2824974176384396,14.243031877646525,0.0772360837361373,0.0320914330520004,-0.0190863468159453,-358.0610629552798,15.553236247933096,9.463608411097349,0.0737221148798563,0.0917075080945504,-0.015000435259911
0.06,-212.11894171086357,83.95744727105249,3.0374647218167885,-0.263700652810638,0.0795254144557715,0.2950676603155812,-22.01262270760728,87.95120516930069,178.42588644887465,-0.1566780518422248,0.1047098459741224,-0.0227950036450636,-174.37566678004305,1.2759557645299808,14.201108760602878,0.0643590177686363,0.2928925715106398,0.0746851196127181,-357.84964456828817,15.738310906451298,9.614500980835407,0.0062130145444802,-0.33784604590816,0.0056260901854874
0.07,-212.48182002159305,84.03167997014928,2.8357685100705257,-0.0936548556622492,0.1201261179278916,0.0893310383846928,-22.064771530868097,88.10382997881824,178.12324363535404,0.2596284686121748,0.1987736468353725,-0.0368358729203636,-174.505928473419,1.0330189460905146,14.427466378582018,-0.1606632052038232,0.1475617456806136,-0.1348014341509807,-358.02618393985244,15.745370995463148,9.670907420188133,-0.0542748273146517,0.1345599884564941,0.1153720807775341
0.08,-211.93804824401863,84.18804427213267,3.066434616278978,-0.1306839035592922,0.225856082571173,0.1347018167685851,-22.173365816324694,87.73322742940078,178.524209989052,-0.1091994034975771,0.3680498402578066,-0.3104894842697063,-174.6065568153686,1.0238628793506197,14.522923479833294,0.033916866407748,0.2270045455551473,0.2564391459312482,-358.38575364831644,15.713705132068544,9.450271940486902,-0.0264534813619846,0.1186626750488344,-0.0756967233446069
0.09,-212.38137074977064,84.12629705697769,2.884573804397547,0.051012640710525,-0.1098386423928579,0.3260515709125757,-22.1831594457678,87.47909901318799,178.610855464369,0.0605086708688162,0.1385203369806144,0.0419215572978077,-174.281378572333,1.330023491548098,14.504417739789474,0.056622411952674,0.2992889409838658,-0.0708256177800049,-357.789164795958,15.646467326473603,9.969464405044162,-0.274674506841722,-0.0062923261919797,0.0780105809244255
0.1,-212.10471631603707,83.90764758004185,2.894335684854795,-0.0045379573329999,0.064309901831897,-0.058949611118309,-22.13241587358065,87.43477037262956,178.61924843084478,-0.0448105530039572,0.2378777093451312,-0.0726994939521787,-174.3479619982486,1.212496391711042,14.34276847343225,-0.0112065571024888,0.1310071844284984,-0.1456799940253592,-357.79809821138616,15.72714148037514,9.60711060508009,-0.0540309257167979,0.110359444940598,-0.0357358370908013
0.11,-212.50659187295287,84.20664701904607,2.8596674727498086,-0.003889558743232,0.2238083304046076,0.1886055212649918,-22.272413448695083,87.43916056911132,178.4842276488803,0.1161721281947184,0.0320056565169391,0.129183210296489,-174.5412240451939,1.2541273358894869,14.573044498756293,0.0917874418202667,0.1856763334903194,-0.0184524610347424,-357.855330489384,15.835111015712046,9.61988517399874,-0.0232396245326123,0.149685600268158,0.1259975213476693
