0.01,-212.22568816081446,84.02224655111095,3.0725840235071438,0.005124754295538811,-0.10805442039440111,0.12604390999069126,-0.14614709957399247,0.10515289410844679,0.31067342807763054,0.41899971023433963,0.3304801195589977,-0.5244554100437544,0.4699291177047716,0.10534047575720495,-21.915576128654084,87.9368702496856,178.43392944739722,0.053829077190304844,-0.021075624704508675,0.11694358347381906,0.1312945167295914,0.07537825244063659,0.15133369481116676,0.4515738657145262,0.32897444201199233,-0.3489321541235698,0.3189710444967634,-0.14413464604953735,-174.48160254661533,1.1693108623813817,14.780618329023063,-0.12873389449401162,0.14101163788193435,0.06924376854641418,-0.27121089523663966,0.17660406708884188,-0.07830287673868158,0.32912639215338696,0.6232975488352689,0.40317044896922993,0.3604681333916694,-0.016959759710747025,-358.0193038789887,15.68878400222175,9.76012349797406,0.04625142837066466,0.10178931128829075,0.1608973209787762,-0.1406640052471135,0.16161718237939626,0.3285329250993778,-0.6539359050613729,-0.4699247754942445,-0.613996743881782,-0.7567790525440603
0.02,-212.25715119026157,83.9734461125921,2.7453554704734775,0.011831928174268369,0.24774339207686014,-0.19231209929633458,-0.22571625351500657,0.19200234809660682,0.048432679229995744,0.45115195112108,0.5265724241171392,-0.46436600397046496,0.39699032742386775,0.10297401928421031,-21.918348167380305,88.01735735390538,178.42621368081046,0.33267191977875465,-0.13160185795675172,-0.13705913311504908,0.13783645877886613,0.10025923093642006,-0.14344926063195407,0.5678726351926998,0.5429171710234634,-0.6403194370422179,0.34513131695427796,0.19761373972433743,-174.4473311849772,1.351253222146938,14.488218091091735,0.23821247734993428,-0.0292827966021953,-0.03071087507666657,0.00178904014952726,0.14194464225698925,-0.09922631009494984,0.47818464374722414,0.6625908918292258,0.613507904260325,0.16511608253209456,-0.29156816743662006,-358.06922631339467,15.813352028375448,9.694991945736051,-0.1567860467240665,0.3016077638972843,0.08384957129415904,0.3057493440279692,0.3129051144716358,-0.01779368056835226,-0.5411561190714164,-0.458989421199439,-0.5707476338373136,-0.7239686938845723
0.03,-212.05626776566507,84.33644522592171,2.977319164876384,0.37314742136233725,0.09602781933740434,-0.05564439296146943,0.06397289791338212,0.26844041634613364,0.2641885719003114,0.5885969222317861,0.568010564650942,-0.719061065533072,0.454393037217046,-0.20154232187280635,-22.18946674860291,88.13293555753248,178.81586128273676,0.1288137921427815,-0.011494884501391384,0.15783261786148997,-0.12057301469863241,0.047302330064092055,-0.032452463205730586,0.6095286779269807,0.5291350752771561,-0.37989174735908215,0.5921914118021547,-0.0852730375396251,-174.66578707602332,1.0976154287292184,14.618286832494649,0.1751494676680936,0.148968973293808,0.10319242687138216,0.04508791141828354,0.04293715428377102,0.12358803887733633,0.7480759677423494,0.36444876532862325,0.41252275615058015,0.4321815348129494,0.21539753214922347,-358.07075414779666,15.737331830124566,9.552004328489645,-0.12982364468291183,0.06619760309344769,0.1701258703552351,0.10322694230697836,-0.16649564311149206,-0.0048499074743785005,-0.3910444859214132,-0.4332085320870272,-0.4199375440237367,-0.14135785499532993
0.04,-212.10075411287463,84.08807930087741,2.9142235044661526,0.03189210305104292,0.3371447328225293,-0.06151513591160769,0.0959397732581097,0.20878386392044637,0.39600554069915517,0.639608573199875,0.5814554047595818,-0.692625274048736,0.5440779124832841,0.05437548638973379,-22.102802006388387,87.84296795429199,178.42879736016386,0.20752512880895407,0.22062668864217544,0.08939632262105063,-0.036582079514427185,-0.061333322757022815,0.18552053126924767,0.3711346011786062,0.4994404945126514,-0.45671982392384775,0.32003092269864536,0.05758804452152211,-174.52954531301788,1.3006784092362729,14.237539694517952,-0.12315686570235568,0.11086415481325532,0.13085746650044439,0.09610416014237978,-0.0056497034354894785,-0.05834756531998049,0.48058824773539216,0.15350579217031135,0.38754173602577124,0.2628700330514224,-0.2917437268872195,-358.1262904266015,15.513692715261701,9.702936569203793,-0.192066951910065,0.11853294234262694,-0.07181274222489796,-0.08884299609520681,0.27902575805058427,-0.17162405167123218,-0.30494088901355376,-0.4998379016718299,-0.46238586352021444,-0.8279727388889508
0.05,-212.39661680233976,84.08624036911115,3.1400120566101184,0.0395109576692622,0.18455821538934955,-0.22735381079863193,0.19524491158817342,0.2974734085457915,0.10861285597691164,0.6372851761480198,0.5992536703619334,-0.45263583590890993,0.44284174138348814,0.10320147943725144,-22.022713564207564,87.9637219078473,178.66279723510482,0.11991687896433767,0.1731684310831592,-0.23735660541083564,0.07164422455096964,-0.07647668673368548,0.07664747271720682,0.3001444094081809,0.45221254910732056,-0.34977416334588673,0.7268828517984822,-0.05436762677962046,-174.76727877983186,1.2824974176384396,14.243031877646525,0.04300441357398879,-0.08726174226931677,-0.2791104759191411,0.0772360837361373,0.032091433052000476,-0.01908634681594531,0.7622892823867767,0.5034207894636559,0.5351092408018151,0.5650730427340234,0.11181984955335963,-358.0610629552798,15.553236247933095,9.463608411097349,-0.1490572183072894,0.0898816360642846,0.054854480758142185,0.07372211487985637,0.0917075080945504,-0.015000435259911064,-0.7148979014102399,-0.3397006743162956,-0.6243894824355833,-0.47771132045519665
0.06,-212.11894171086354,83.95744727105249,3.0374647218167885,-0.026315294576750803,0.2864631596139987,0.03084091445838777,-0.26370065281063804,0.07952541445577155,0.2950676603155812,0.5160286321281385,0.4938332114116516,-0.32777912526253006,0.4198734673976085,0.19615901312709472,-22.012622707607278,87.95120516930069,178.42588644887465,0.019973809732429057,0.05237588208097013,-6.68831057925312e-05,-0.15667805184222483,0.10470984597412246,-0.022795003645063643,0.4970058178718106,0.4695184421385022,-0.6107733646741822,0.47361207988638127,0.05055625936118502,-174.37566678004305,1.2759557645299808,14.201108760602878,0.029440364259244248,0.10596629404070973,0.08247678259006394,0.06435901776863637,0.29289257151063985,0.07468511961271815,0.5009887054119865,0.48035795416002924,0.4116197596323592,0.41086801109502374,0.11700486537727148,-357.84964456828817,15.738310906451298,9.614500980835407,0.2994430658270932,0.0962348162889341,-0.1318005318161632,0.006213014544480285,-0.33784604590816,0.005626090185487442,-0.5443984014260415,-0.8250197854989652,-0.4662745051365016,-0.4376978813709749
0.07,-212.48182002159302,84.03167997014928,2.8357685100705257,-0.14622888420536245,0.12299894423320692,0.043233567739974096,-0.09365485566224929,0.12012611792789162,0.0893310383846928,0.44541650679995437,0.4479382032914252,-0.3610491202075487,0.4805271528349916,-0.00618103111827772,-22.064771530868097,88.10382997881824,178.12324363535404,0.0008418142142125884,0.12769404021140449,0.017322164305896195,0.25962846861217487,0.19877364683537257,-0.03683587292036368,0.4968027567745799,0.690897077852522,-0.4738080425896595,0.4165177229562222,0.0032816177177859215,-174.505928473419,1.0330189460905146,14.427466378582018,0.05949828529700092,-0.10722077709904625,0.01896937284740368,-0.1606632052038232,0.14756174568061364,-0.13480143415098078,0.5017942415204039,0.6064501399711785,0.5542389734417663,0.5261357434701259,0.2797176103372317,-358.02618393985244,15.745370995463148,9.670907420188133,-0.027443988168649652,0.032004678844676004,0.06313703271427246,-0.05427482731465178,0.13455998845649414,0.11537208077753415,-0.5419111528216777,-0.46563055627319794,-0.37841135456043506,-0.41647412558965125
0.08,-211.93804824401866,84.18804427213267,3.066434616278978,-0.07771682714997588,-0.13411443294867215,0.044308709994202874,-0.13068390355929224,0.225856082571173,0.1347018167685851,0.4503539103519661,0.4547022584953885,-0.5172002170532782,0.5621700286162555,0.10431658119421941,-22.173365816324694,87.73322742940078,178.524209989052,0.22726510314824816,0.023675034702519828,0.055516389348098515,-0.10919940349757717,0.3680498402578066,-0.31048948426970635,0.16108851859254514,0.37309208731531146,-0.6330020638507641,0.448501386879372,0.047609882096984066,-174.6065568153686,1.0238628793506197,14.522923479833294,0.019093593868926284,-0.3172917463986935,0.1449902574151265,0.03391686640774806,0.22700454555514732,0.2564391459312482,0.46795970025815486,0.5935721936023138,0.4556705654685622,0.4895333628841354,0.0075551604431137835,-358.38575364831644,15.713705132068545,9.450271940486902,-0.15562146204499971,0.19773417804658192,0.1565861396900112,-0.02645348136198463,0.11866267504883446,-0.07569672334460692,-0.49967058533308645,-0.7116302370627966,-0.4482281532651088,-0.38822745404233455
0.09,-212.38137074977064,84.12629705697769,2.884573804397547,0.1040674919045593,0.0655971326024355,-0.21119132903532117,0.051012640710525026,-0.10983864239285795,0.32605157091257575,0.5668426777393082,0.724318057810771,-0.3028607845420678,0.5884229286324227,0.11764561935074268,-22.1831594457678,87.47909901318799,178.610855464369,0.04537989988663357,0.0666678740749333,0.15192767238060004,0.0605086708688162,0.13852033698061444,0.04192155729780771,0.6768515101040637,0.35216811294100125,-0.37120955981026416,0.6150088962009411,0.14699996532887363,-174.281378572333,1.330023491548098,14.504417739789474,0.1324152229913269,0.05082993135725457,-0.14123687907754764,0.05662241195267409,0.2992889409838658,-0.07082561778000493,0.5623211473002039,0.46860557206245534,0.5153897810179683,0.47554943328609245,-0.2045698173950845,-357.78916479595796,15.646467326473605,9.969464405044162,0.13582601124899898,0.2199366048708966,-0.14172900626024568,-0.274674506841722,-0.006292326191979766,0.07801058092442555,-0.6101932334394606,-0.5831660978433016,-0.6624924440495181,-0.6233773587648174
0.1,-212.10471631603707,83.90764758004185,2.894335684854795,-0.062192740271558244,0.047568956086291775,-0.4589030102544237,-0.0045379573329999215,0.06430990183189703,-0.05894961111830909,0.5421910062612262,0.5788452710327733,-0.5811622261118169,0.38122264261926986,0.2057839924930409,-22.132415873580655,87.43477037262956,178.61924843084478,0.11373534145049027,-0.1334713390584601,0.04927540709506875,-0.04481055300395728,0.23787770934513125,-0.07269949395217877,0.4170355882292176,0.5328529878489372,-0.5738722811098599,0.24336048588750106,0.10474553343513837,-174.3479619982486,1.212496391711042,14.34276847343225,-0.03325291455120111,0.0724924852825975,0.05365681198495875,-0.011206557102488801,0.13100718442849846,-0.1456799940253592,0.5896845507222379,0.5017262876964623,0.3171421573283541,0.5180923940352256,-0.09844670329788857,-357.79809821138616,15.72714148037514,9.60711060508009,0.2516590924145307,0.018550131708901997,0.06363747865128418,-0.054030925716797906,0.11035944494059802,-0.03573583709080136,-0.43508255979127464,-0.4549883885945647,-0.34254079244978236,-0.5149664669684915
