0.02,-132.2885183477848,74.08716978216474,176.09796821029894,0.1573198314517193,0.0485791340735368,0.0938832784646853,-139.00577466463412,81.96620189983916,66.40529393409311,-0.0166611947116514,-0.1444463273420606,-0.2870947658211699,-192.38339485161427,3.716148098499416,14.68527157097912,-0.0546462946655066,0.025429318203042,0.1003024469744162,-153.62201041231663,14.215645399444554,17.66978746422705,0.0483662129052367,0.2114211656381639,0.0591402280588322
0.03,-132.0693763279085,73.92908920981849,176.04558498425118,0.1032381558089649,-0.0010464990674659,-0.0502629229335553,-138.66058776245796,81.78697647420722,66.01577563107423,0.0960619046948549,-0.0572484094364672,0.095942731012742,-192.480189611282,3.7119814877598825,14.46635498083729,0.158193830457653,-0.0805059457891147,-0.0169444149622271,-153.62915447098072,14.236197374861964,17.742096242448014,-0.1275555139786354,0.1236969314735721,-0.1285706400858378
0.04,-132.1871557001164,73.65946307430387,176.20766633780664,0.1189383468952612,0.0980119949857408,-0.0041879887052391,-138.69956851189073,81.90054592404063,66.37821217648755,0.0130201749994796,-0.1192699610874698,-0.3054146883908883,-192.42071672442717,3.9753733913160594,14.818529116445385,0.1135248260842029,0.0511447634499612,-0.2386862835621674,-153.72263492117867,13.888892052331174,17.83438846929713,-0.0015231403924727,0.0292049355394457,-0.2546066988245013
0.05,-132.15409698434084,74.07513939839026,176.18428460835534,0.094350860834439,-0.1573585257889506,0.0422193368309112,-138.75914499104937,81.908758601592,66.15444610585963,0.0199984575688366,0.0395585772313728,0.3352503528352867,-192.24838732709128,3.490454976176417,14.352583459366937,-0.1920195210388436,0.0232226769762363,-0.1524555401308293,-153.71143152085182,13.71905058850056,17.632788097654874,-0.0984139951512222,-0.0673082242239237,0.0026360256372028
0.06,-132.08247905480252,73.93984425960973,176.31237327868047,0.089324783617915,0.1067313231400698,-0.1213997406505531,-138.6321684406738,81.8544205668639,65.95760313854068,0.1811523218242859,0.0282272258544115,-0.0532096879042366,-192.2739351593738,3.8690334852350974,14.513590472323246,-0.1033494426407156,-0.2095225061639729,-0.1884542136869611,-153.67184475486505,14.11273609408055,17.43892961018229,0.2103919866001455,0.0021714677680032,-0.0897271710239738
0.07,-132.05054652604645,73.9767331377615,176.32061612795988,0.1557019696170176,-0.0901384113969607,0.1486767148396699,-138.4902503524525,81.69752075017134,66.22407098454613,0.1816433658578434,0.1076577093132418,-0.1846500571268743,-192.55256661834508,3.719608450697832,14.46377412421453,0.0307010866454869,0.0680423956538658,-0.0130516117470142,-153.6754702519885,13.873955919974218,17.77392836784713,-0.1347985006112692,0.1552985298793835,0.1323904989681518
0.08,-132.371945841989,73.99441567423362,176.23006468009942,-0.172394633177421,0.1116856600338988,0.0296317372360402,-138.48770595462855,82.23584273704108,66.30124040443819,-0.2545131326609415,-0.1791880359678839,0.3730274740249673,-192.2219152930049,3.8569729006066975,14.414246688771131,0.3095596103935494,0.0203984180736765,0.049514096992236,-153.68422685321875,13.937085031951831,17.357250124029232,0.1538630218677974,-0.3537118328438452,0.1694754108124784
0.09,-132.44892757391153,74.20491864255466,175.6661987882159,-0.2037092472302372,0.2888983064533134,0.0128334328902888,-138.36666263763672,81.80520907219274,66.06793982453658,0.0693585925831754,0.1763172608297424,-0.0196544032412211,-192.0175570316984,3.609531567112542,14.551922526317606,-0.1014240890596381,-0.0931551433949083,-0.1075975752732069,-153.65803563472767,13.773949564274266,17.542836457856865,-0.0109425890665174,0.0643524088000011,0.0442052037289002
0.1,-132.3626226362255,73.95468941951181,175.37827887237685,0.1816097785102277,-0.1741444099966553,0.2540908177714434,-138.7486389107533,82.10321789050367,66.35326313156858,0.030996704721025,-0.0021599145775535,-0.0617036825758406,-192.30043443159195,4.065333065518693,14.703322683936648,0.1837308575776374,-0.099802951450204,-0.0387460770248237,-153.8442200848067,13.647965433047432,17.517669668137174,-0.2342446786275338,-0.189396665897279,0.0063277349025362
0.11,-132.47761372344058,73.87374467713643,175.68097159908643,-0.1215991909416738,0.0247643084799788,-0.1706189230561562,-138.65315529588636,81.7648449201177,66.28902206503508,0.1406689506027279,-0.0577197286598613,0.040361541364607,-192.1226716196821,3.96052841465777,14.539294892716011,-0.0277443827336261,0.1448948136007593,-0.0333539472323845,-153.89848126224692,13.76936272922202,17.6387216016823,-0.150230255857874,0.0396503039930672,0.1112471541366646
