0.01,-132.06101489433988,74.03775052440481,176.49458143212425,0.22031926976559235,-0.1986092641502762,-0.02617463103524384,0.34273235477712494,0.0334917049048558,0.16698636141546686,0.40243727557383047,0.5122800710676692,-0.36224370055773714,0.5026120895595534,0.191234411525352,-138.61771918017072,81.93787643717239,66.49194633571425,-0.04534042719337759,-0.013083709844466919,0.01913964025088105,0.09511919448801313,-0.14814758321022575,0.30149043183548135,0.3082026332774161,0.5655828102052579,-0.37729245814671675,0.30439302031124704,0.18311892642894545,-192.21158896748284,3.636258901599961,14.496688971176416,-0.24184333845612677,0.027992423851270112,0.2578031713224337,0.2003905072614342,0.1542707259327649,-0.03174050482013126,-0.5525915480763153,-0.5017035450661854,-0.40946976213010816,-0.5002117498239508,-0.1695825127047939,-153.75223079946528,13.913548652531414,17.566723000735468,-0.09676195704502512,-0.1482194084562062,-0.11182168771301007,-0.12903132766788414,0.11401251496605758,0.047054544505661974,0.4820223317887883,0.40480393532428893,0.20379049118819878,0.31914838534143425
0.02,-132.2885183477848,74.08716978216474,176.09796821029894,0.15731983145171938,0.048579134073536846,0.09388327846468533,0.019163548527920172,0.20365452200598366,0.32672712686165434,0.38931756665089384,0.5630263854593084,-0.6152712667160323,0.5300297281756587,0.06675699047493303,-139.00577466463412,81.96620189983916,66.40529393409311,-0.016661194711651416,-0.14444632734206064,-0.28709476582116994,0.07313220760574442,0.11283398404482153,0.1508518456065463,0.3207125337486422,0.620565932353102,-0.48446517297323083,0.31034017219364374,0.057889768901968355,-192.38339485161427,3.716148098499416,14.68527157097912,-0.05464629466550665,0.02542931820304209,0.10030244697441622,0.14177754958344882,0.1932747142000802,0.2681471904349091,-0.22968807799782454,-0.15229009213825856,-0.5228862698890221,-0.44253493795029625,-0.14776354979653908,-153.62201041231665,14.215645399444554,17.66978746422705,0.0483662129052367,0.21142116563816393,0.05914022805883222,0.06333216528369787,-0.16670498778986395,-0.07395198969834044,0.41346847774348877,0.5809118163069207,0.46998329364213165,0.4327105403471825
0.03,-132.0693763279085,73.92908920981849,176.04558498425118,0.10323815580896498,-0.0010464990674659766,-0.05026292293355537,0.07052481264074363,0.015963184592384716,0.12837527085458963,0.31954201260889215,0.6667079330067291,-0.4990655393041176,0.297853129923109,0.11520624504415677,-138.66058776245796,81.78697647420722,66.01577563107423,0.09606190469485494,-0.057248409436467265,0.09594273101274206,-0.019602915172793015,0.02115459407725477,-0.10199530893430522,0.5017018210626955,0.6040991611491614,-0.5962123665615595,0.5846103875017122,-0.19847586689332813,-192.48018961128196,3.7119814877598825,14.46635498083729,0.15819383045765306,-0.08050594578911478,-0.016944414962227133,0.018699513085577976,-0.03743435905121023,-0.3274773383962501,-0.3414782636383867,-0.6636173773005484,-0.2835257712158994,-0.5618551088379322,-0.05764711262176951,-153.62915447098072,14.236197374861964,17.742096242448014,-0.12755551397863546,0.12369693147357216,-0.12857064008583788,-0.09086580753346982,0.23330142909222645,0.1921113578523024,0.5712801105404658,0.2947549189116329,0.6364184753172915,0.32354565122819545
0.04,-132.1871557001164,73.65946307430387,176.20766633780664,0.11893834689526128,0.09801199498574084,-0.004187988705239103,0.24007691668945344,0.20434341137324086,-0.08535754065365132,0.45109485372313557,0.8050485513665298,-0.46199165535375875,0.7418878885269904,-0.04378465549345659,-138.69956851189073,81.90054592404063,66.37821217648755,0.013020174999479698,-0.1192699610874698,-0.3054146883908883,0.2875277849807144,0.06284086282691065,0.19129466234125989,0.4204709735150981,0.47110526961188487,-0.08271245981064254,0.5321015922978375,0.031771568135145395,-192.42071672442714,3.9753733913160594,14.818529116445383,0.11352482608420297,0.05114476344996125,-0.23868628356216742,0.13907993717020356,-0.005990487345884636,-0.035821197927467865,-0.5064082435726084,-0.20646124906425292,-0.6591544791856228,-0.4888527554094928,-0.09959084274873176,-153.72263492117867,13.888892052331174,17.83438846929713,-0.0015231403924727063,0.029204935539445736,-0.2546066988245013,-0.05658319220249929,0.1979351962923594,0.1849763543277691,0.3002749116080649,0.535440675502144,0.3649364485528481,0.40333513439231167
0.05,-132.15409698434084,74.07513939839026,176.18428460835534,0.09435086083443908,-0.1573585257889506,0.04221933683091121,0.142142394027089,0.04049818490829377,0.2614820154811057,0.5695697179699838,0.5681134256406383,-0.6492577547634508,0.5389742110941951,0.29700881865545,-138.75914499104937,81.908758601592,66.15444610585963,0.019998457568836614,0.039558577231372856,0.3352503528352867,0.03378744065297959,-0.026178826911129216,0.05184445158237397,0.43089300445977985,0.3819326404823847,-0.4471640156296913,0.37249689583852574,0.24160428267042444,-192.24838732709128,3.490454976176417,14.352583459366935,-0.19201952103884365,0.023222676976236322,-0.1524555401308293,-0.21120563156064148,0.126109336577126,0.19475143117759822,-0.4242666828011103,-0.5958042879296023,-0.45386220923283227,-0.6375269077353036,0.3367573667285789,-153.71143152085182,13.719050588500561,17.632788097654874,-0.09841399515122226,-0.06730822422392374,0.002636025637202829,0.18593923292577322,-0.09850992411282367,-0.023074405151726887,0.6972613226214839,0.4275780308318159,0.5110596024822123,0.36821731749518594
0.06,-132.08247905480252,73.93984425960973,176.31237327868047,0.089324783617915,0.10673132314006982,-0.12139974065055317,0.3441787453552256,0.312158439218241,0.291616725117837,0.5230875482263238,0.49893020873743854,-0.4636267065287525,0.4474658824197596,-0.023337233509022948,-138.6321684406738,81.8544205668639,65.95760313854068,0.18115232182428598,0.02822722585441155,-0.05320968790423669,0.023320679104475245,0.13521415734321926,0.2821367414297363,0.7282065359247053,0.5820768546948767,-0.4433715237092054,0.4547767323744748,-0.10390884261318832,-192.2739351593738,3.8690334852350974,14.513590472323246,-0.10334944264071569,-0.20952250616397292,-0.18845421368696114,0.01456298427420361,0.07497965818020064,0.09234547795457215,-0.4215646841787013,-0.4123173893445028,-0.3972536641396991,-0.643319847560404,0.103840464570949,-153.67184475486505,14.11273609408055,17.43892961018229,0.21039198660014555,0.0021714677680032737,-0.08972717102397387,0.05526195636250866,-0.0010420442465012836,0.11557478848747996,0.4747149597880681,0.3351950242523959,0.5425132463746969,0.491394596875918
0.07,-132.05054652604645,73.9767331377615,176.32061612795988,0.15570196961701768,-0.09013841139696074,0.14867671483966996,-0.17477325904952673,-0.008867796527050623,0.07445142559104694,0.4937520088864724,0.5027339835496314,-0.6729311486480178,0.5306100327694977,-0.12156589656935977,-138.4902503524525,81.69752075017134,66.22407098454613,0.18164336585784344,0.10765770931324181,-0.18465005712687438,0.05378101198679651,-0.031367168267619254,-0.1035904877236211,0.3134015022487514,0.41473069405528573,-0.4045839285772787,0.4146189029648239,-0.012501125455228777,-192.55256661834508,3.7196084506978315,14.46377412421453,0.03070108664548692,0.06804239565386588,-0.01305161174701426,0.0029501422338281645,0.3847490458296966,-0.09499027479991412,-0.35485990249826715,-0.4277037186805283,-0.46804243953460495,-0.49772933782051276,0.014948079534504569,-153.6754702519885,13.873955919974218,17.77392836784713,-0.1347985006112692,0.15529852987938353,0.1323904989681518,0.048569822349518496,0.1527421806788981,0.10528575419274694,0.4574282917851704,0.6641639294039613,0.3024645697666846,0.6754262199727592
0.08,-132.371945841989,73.99441567423362,176.23006468009942,-0.172394633177421,0.11168566003389886,0.0296317372360402,0.1736905860233478,0.12945258098216492,0.17648537822757726,0.7100428030074738,0.5053495336478432,-0.6658492034173181,0.4234414723245985,0.06459543650895214,-138.48770595462855,82.23584273704108,66.30124040443819,-0.25451313266094155,-0.17918803596788396,0.37302747402496733,-0.11344762507527868,0.24947800492739197,-0.02499084349397274,0.6400676628203227,0.4719960453290408,-0.015404347816957181,0.569040132981655,-0.12241050017287336,-192.22191529300494,3.8569729006066984,14.414246688771133,0.3095596103935494,0.020398418073676584,0.04951409699223609,-0.09660712383324557,0.19257874865326474,0.11449172469056759,-0.49232458727090544,-0.5391912095456802,-0.2659643326704133,-0.5915106614699455,0.005110990819603423,-153.68422685321877,13.937085031951833,17.357250124029232,0.1538630218677974,-0.3537118328438452,0.16947541081247847,0.04345075932575955,0.14567499400932807,0.008478973245329414,0.6422064597096522,0.5128640996765541,0.3171024621674848,0.6204236080541655
0.09,-132.44892757391153,74.20491864255466,175.6661987882159,-0.20370924723023726,0.28889830645331344,0.01283343289028889,-0.0039000713997146552,0.13702229165644952,0.1645874589138389,0.6521952198275374,0.5069491008404438,-0.4931033963546279,0.47192248652641394,0.29344084319566177,-138.36666263763672,81.80520907219274,66.06793982453658,0.06935859258317549,0.1763172608297424,-0.019654403241221183,-0.19836061373730735,0.17122772943156597,0.08979381424504392,0.4321764590544706,0.5162782343998806,-0.6162226282070732,0.42513105947682983,0.16400815222055756,-192.01755703169837,3.609531567112542,14.551922526317606,-0.10142408905963812,-0.09315514339490835,-0.10759757527320694,0.01632418327278992,0.08960098317183916,0.3268364026678432,-0.6699907130035654,-0.7052494128218068,-0.6227306676820993,-0.5207831997125028,0.2512285266438116,-153.65803563472767,13.773949564274266,17.542836457856865,-0.010942589066517489,0.06435240880000118,0.044205203728900244,-0.06971541021750174,-0.0795892881670513,0.16605990880641644,0.35812850332361634,0.40317228773680597,0.2887177694678926,0.42193323025513474
0.1,-132.3626226362255,73.95468941951181,175.37827887237685,0.18160977851022778,-0.1741444099966553,0.25409081777144343,0.04125560956764965,-0.128048758174146,0.17540809908345906,0.2670256954779608,0.3103160007040072,-0.6473766289845754,0.4249245445131359,0.1882602875642282,-138.7486389107533,82.10321789050367,66.35326313156858,0.030996704721025007,-0.0021599145775535143,-0.061703682575840656,0.27153360022233314,-0.10854068594495232,0.18563196232057175,0.45780943790135037,0.7099339209170562,-0.534288761444642,0.4332507129699485,0.34155590395789726,-192.30043443159195,4.065333065518693,14.703322683936648,0.1837308575776374,-0.09980295145020404,-0.03874607702482377,0.049107955610472306,0.09305240276823609,-0.09523548565208216,-0.523474709975619,-0.4144429383957494,-0.4078286611086789,-0.38063256550655056,-0.13234348568276158,-153.8442200848067,13.647965433047432,17.517669668137174,-0.2342446786275338,-0.18939666589727905,0.006327734902536283,0.17782870335747114,0.1300988431848174,0.26339632350259545,0.6135694855005358,0.5997882878084317,0.2801179839843049,0.40331491271439396
